Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.592637e-03
1.005776e+01	6.215236e-03
1.011585e+01	-2.113299e-03
1.017428e+01	-1.201777e-02
1.023305e+01	1.298287e-02
1.029215e+01	-3.058728e-03
1.035160e+01	5.482749e-03
1.041139e+01	4.984387e-03
1.047153e+01	1.470320e-02
1.053201e+01	2.544542e-03
1.059284e+01	1.795671e-03
1.065403e+01	-2.774724e-03
1.071556e+01	-2.328873e-03
1.077746e+01	-2.251359e-02
1.083971e+01	3.366866e-03
1.090232e+01	-1.078011e-02
1.096529e+01	-1.789295e-04
1.102862e+01	-5.596474e-03
1.109232e+01	5.107729e-03
1.115639e+01	3.318916e-03
1.122083e+01	-9.393225e-03
1.128564e+01	-8.544423e-03
1.135083e+01	-5.948802e-03
1.141639e+01	7.241428e-03
1.148233e+01	2.022443e-04
1.154865e+01	2.176155e-03
1.161536e+01	-1.437641e-02
1.168245e+01	-1.990358e-03
1.174992e+01	-2.303776e-02
1.181779e+01	-1.285957e-02
1.188605e+01	2.025437e-02
1.195470e+01	-1.420805e-02
1.202375e+01	3.106749e-02
1.209320e+01	-1.363152e-02
1.216305e+01	1.288425e-02
1.223330e+01	1.682204e-04
1.230396e+01	2.043944e-02
1.237503e+01	1.032770e-02
1.244651e+01	1.248227e-02
1.251840e+01	8.813180e-03
1.259070e+01	-2.707623e-02
1.266343e+01	1.059298e-02
1.273657e+01	4.091296e-03
1.281014e+01	-1.323828e-02
1.288413e+01	-1.973615e-02
1.295855e+01	4.229944e-03
1.303339e+01	-3.446692e-03
1.310867e+01	1.735323e-02
1.318439e+01	5.040419e-03
1.326054e+01	-6.095976e-03
1.333713e+01	2.579020e-02
1.341417e+01	1.538459e-02
1.349165e+01	-8.120262e-03
1.356958e+01	-7.963097e-03
1.364795e+01	-3.043510e-03
1.372678e+01	-4.377502e-03
1.380607e+01	-1.161782e-02
1.388581e+01	2.237206e-03
1.396602e+01	1.431327e-02
1.404668e+01	7.889391e-03
1.412782e+01	3.788193e-02
1.420942e+01	-3.461382e-04
1.429149e+01	-2.884109e-02
1.437404e+01	1.210168e-02
1.445706e+01	-3.862478e-05
1.454057e+01	-8.763013e-03
1.462455e+01	-3.004489e-03
1.470902e+01	6.221964e-04
1.479398e+01	4.782004e-03
1.487943e+01	1.787839e-02
1.496537e+01	9.491538e-03
1.505181e+01	6.400852e-03
1.513875e+01	1.911396e-02
1.522619e+01	1.711197e-02
1.531414e+01	-6.096559e-03
1.540259e+01	-3.162726e-03
1.549156e+01	-3.931469e-02
1.558103e+01	1.426042e-03
1.567103e+01	1.056276e-02
1.576155e+01	-3.025940e-03
1.585258e+01	-3.120442e-06
1.594415e+01	-2.423732e-03
1.603624e+01	-1.693783e-03
1.612886e+01	2.147275e-02
1.622202e+01	-1.359387e-03
1.631572e+01	2.343456e-02
1.640996e+01	-1.324715e-02
1.650474e+01	-1.468681e-02
1.660008e+01	-2.175991e-02
1.669596e+01	-5.807137e-03
1.679239e+01	-1.185848e-02
1.688938e+01	5.171038e-03
1.698694e+01	4.543042e-03
1.708505e+01	-1.324670e-02
1.718373e+01	1.114508e-02
1.728299e+01	1.575541e-02
1.738281e+01	-1.359786e-02
1.748322e+01	1.483197e-03
1.758420e+01	8.891844e-03
1.768576e+01	-9.635740e-03
1.778792e+01	5.938981e-03
1.789066e+01	2.281520e-02
1.799399e+01	1.557150e-02
1.809793e+01	2.509854e-02
1.820246e+01	-1.841321e-02
1.830760e+01	1.789878e-02
