Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.527797e-05
1.005776e+01	-3.821150e-05
1.011585e+01	-1.611158e-04
1.017428e+01	4.960991e-05
1.023305e+01	1.781732e-05
1.029215e+01	-2.570429e-05
1.035160e+01	1.410400e-04
1.041139e+01	-7.649765e-05
1.047153e+01	-5.953033e-05
1.053201e+01	-5.853730e-05
1.059284e+01	-8.529404e-06
1.065403e+01	-7.151136e-05
1.071556e+01	6.671335e-05
1.077746e+01	-2.879101e-05
1.083971e+01	9.943406e-05
1.090232e+01	-1.378892e-05
1.096529e+01	-8.966399e-05
1.102862e+01	-8.566138e-05
1.109232e+01	3.549824e-05
1.115639e+01	9.908351e-05
1.122083e+01	3.253103e-06
1.128564e+01	1.083001e-04
1.135083e+01	2.156586e-05
1.141639e+01	2.428594e-05
1.148233e+01	-1.481031e-04
1.154865e+01	-8.941011e-05
1.161536e+01	1.085448e-04
1.168245e+01	-5.085248e-05
1.174992e+01	1.005052e-04
1.181779e+01	-5.097266e-05
1.188605e+01	-3.917623e-05
1.195470e+01	1.486265e-04
1.202375e+01	5.178778e-06
1.209320e+01	2.764288e-05
1.216305e+01	-1.186162e-04
1.223330e+01	3.186805e-05
1.230396e+01	1.299265e-05
1.237503e+01	-7.025783e-05
1.244651e+01	5.093030e-05
1.251840e+01	-1.161111e-04
1.259070e+01	-2.348594e-04
1.266343e+01	-5.507667e-05
1.273657e+01	-9.670160e-05
1.281014e+01	-1.409969e-04
1.288413e+01	-4.306833e-05
1.295855e+01	3.960410e-05
1.303339e+01	-8.865734e-05
1.310867e+01	-2.585471e-05
1.318439e+01	8.704827e-06
1.326054e+01	1.175752e-04
1.333713e+01	8.630264e-05
1.341417e+01	1.605950e-05
1.349165e+01	-7.382930e-05
1.356958e+01	-4.070367e-05
1.364795e+01	-6.047960e-05
1.372678e+01	-1.501400e-04
1.380607e+01	-1.255999e-04
1.388581e+01	-8.494583e-05
1.396602e+01	-8.269172e-05
1.404668e+01	-2.021374e-05
1.412782e+01	-1.239735e-05
1.420942e+01	4.171381e-05
1.429149e+01	-2.699082e-05
1.437404e+01	-1.007308e-04
1.445706e+01	-4.314436e-05
1.454057e+01	-8.349385e-05
1.462455e+01	6.043342e-05
1.470902e+01	-1.246119e-04
1.479398e+01	1.644493e-04
1.487943e+01	-1.507154e-04
1.496537e+01	-1.695479e-04
1.505181e+01	-2.755037e-05
1.513875e+01	1.954692e-05
1.522619e+01	-5.202683e-05
1.531414e+01	-2.084939e-04
1.540259e+01	5.209044e-05
1.549156e+01	-1.941963e-04
1.558103e+01	-7.437461e-05
1.567103e+01	5.788710e-05
1.576155e+01	-5.299266e-05
1.585258e+01	7.075775e-05
1.594415e+01	-5.463857e-05
1.603624e+01	-1.252694e-04
1.612886e+01	-1.014185e-04
1.622202e+01	-8.159610e-05
1.631572e+01	1.082793e-04
1.640996e+01	1.079532e-04
1.650474e+01	-6.169360e-05
1.660008e+01	-1.030745e-04
1.669596e+01	-9.125512e-05
1.679239e+01	-2.782017e-05
1.688938e+01	8.525736e-06
1.698694e+01	-2.778874e-05
1.708505e+01	7.868634e-05
1.718373e+01	-1.123312e-04
1.728299e+01	-2.415008e-04
1.738281e+01	-4.962970e-05
1.748322e+01	-1.226966e-04
1.758420e+01	-5.838335e-05
1.768576e+01	2.059593e-05
1.778792e+01	-1.210124e-04
1.789066e+01	-8.942499e-05
1.799399e+01	-3.727016e-05
