Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.919735e-05
1.005776e+01	9.356360e-05
1.011585e+01	-1.292028e-04
1.017428e+01	2.893591e-05
1.023305e+01	-9.083651e-05
1.029215e+01	1.160200e-04
1.035160e+01	-1.474486e-04
1.041139e+01	3.740657e-06
1.047153e+01	1.535173e-05
1.053201e+01	-1.400505e-04
1.059284e+01	-1.769670e-04
1.065403e+01	-7.210944e-05
1.071556e+01	-2.221792e-05
1.077746e+01	-1.848664e-04
1.083971e+01	-1.598581e-04
1.090232e+01	1.056187e-04
1.096529e+01	-1.064446e-04
1.102862e+01	-9.560864e-06
1.109232e+01	2.727412e-04
1.115639e+01	-3.519474e-05
1.122083e+01	8.114220e-05
1.128564e+01	-2.191323e-05
1.135083e+01	8.082815e-05
1.141639e+01	-1.393220e-04
1.148233e+01	-9.030851e-05
1.154865e+01	1.903870e-08
1.161536e+01	6.803185e-05
1.168245e+01	4.886433e-05
1.174992e+01	2.698530e-04
1.181779e+01	-1.092009e-04
1.188605e+01	1.196214e-06
1.195470e+01	-1.362571e-04
1.202375e+01	-4.919291e-05
1.209320e+01	-5.519610e-05
1.216305e+01	-5.574378e-05
1.223330e+01	-4.717038e-05
1.230396e+01	-1.254689e-04
1.237503e+01	-1.404939e-05
1.244651e+01	-1.894779e-04
1.251840e+01	-6.602538e-05
1.259070e+01	-1.469715e-04
1.266343e+01	-7.372540e-05
1.273657e+01	-2.009355e-05
1.281014e+01	-4.461230e-05
1.288413e+01	7.051680e-05
1.295855e+01	-2.980641e-05
1.303339e+01	-3.958302e-07
1.310867e+01	6.804101e-05
1.318439e+01	-1.086450e-04
1.326054e+01	-1.196116e-04
1.333713e+01	1.018347e-04
1.341417e+01	-2.668518e-05
1.349165e+01	-4.849327e-07
1.356958e+01	-5.930334e-06
1.364795e+01	-1.136277e-04
1.372678e+01	-7.219343e-05
1.380607e+01	3.089977e-06
1.388581e+01	-9.507416e-05
1.396602e+01	-7.665573e-05
1.404668e+01	2.747971e-05
1.412782e+01	1.131824e-05
1.420942e+01	-1.255043e-04
1.429149e+01	-1.715657e-04
1.437404e+01	-7.797338e-06
1.445706e+01	-7.179079e-05
1.454057e+01	2.418805e-05
1.462455e+01	-2.321808e-04
1.470902e+01	-9.900915e-05
1.479398e+01	-8.964055e-06
1.487943e+01	-7.512444e-05
1.496537e+01	-4.363286e-05
1.505181e+01	-3.059106e-05
1.513875e+01	-1.712341e-06
1.522619e+01	-1.367744e-04
