Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.453103e-03
1.005776e+01	2.764488e-03
1.011585e+01	1.263322e-02
1.017428e+01	-1.468627e-02
1.023305e+01	-4.891087e-03
1.029215e+01	-5.062576e-03
1.035160e+01	2.119036e-03
1.041139e+01	-2.585126e-03
1.047153e+01	4.452141e-03
1.053201e+01	1.322716e-02
1.059284e+01	-5.152740e-03
1.065403e+01	6.594269e-03
1.071556e+01	5.645512e-03
1.077746e+01	6.312010e-03
1.083971e+01	1.578911e-03
1.090232e+01	-3.471210e-04
1.096529e+01	1.140883e-02
1.102862e+01	-7.954450e-03
1.109232e+01	-1.165834e-02
1.115639e+01	-3.522076e-03
1.122083e+01	-3.594353e-03
1.128564e+01	8.832478e-03
1.135083e+01	1.000854e-02
1.141639e+01	1.331467e-02
1.148233e+01	-1.365017e-02
1.154865e+01	-3.535283e-03
1.161536e+01	2.339921e-02
1.168245e+01	5.316707e-03
1.174992e+01	2.434368e-04
1.181779e+01	-6.902650e-03
1.188605e+01	1.306847e-02
1.195470e+01	7.442666e-03
1.202375e+01	1.355258e-02
1.209320e+01	1.431073e-02
1.216305e+01	-2.753939e-03
1.223330e+01	-3.950427e-03
1.230396e+01	-1.636643e-02
1.237503e+01	-7.548368e-03
1.244651e+01	1.024453e-03
1.251840e+01	-2.126554e-02
1.259070e+01	1.138742e-02
1.266343e+01	2.551539e-03
1.273657e+01	2.088147e-03
1.281014e+01	-1.441221e-02
1.288413e+01	1.084554e-02
1.295855e+01	-3.610773e-03
1.303339e+01	5.317567e-03
1.310867e+01	1.722501e-03
1.318439e+01	1.273497e-02
1.326054e+01	8.327601e-03
1.333713e+01	1.002200e-02
1.341417e+01	-1.045102e-03
1.349165e+01	-5.115249e-03
1.356958e+01	1.520792e-02
1.364795e+01	8.275853e-04
1.372678e+01	4.298562e-03
1.380607e+01	1.165844e-02
1.388581e+01	-1.150616e-02
1.396602e+01	-6.385296e-03
1.404668e+01	2.017353e-02
1.412782e+01	-9.306906e-03
1.420942e+01	-9.659489e-03
1.429149e+01	-7.140209e-03
1.437404e+01	1.561688e-02
1.445706e+01	3.851659e-03
1.454057e+01	6.036828e-03
1.462455e+01	4.286137e-03
1.470902e+01	8.014137e-03
1.479398e+01	-3.144190e-03
1.487943e+01	-6.319786e-03
1.496537e+01	1.254237e-02
1.505181e+01	7.473887e-03
1.513875e+01	1.368254e-03
1.522619e+01	-2.097102e-03
1.531414e+01	1.584209e-02
1.540259e+01	-7.669540e-03
1.549156e+01	6.420597e-03
1.558103e+01	-1.080613e-02
1.567103e+01	1.043078e-02
1.576155e+01	2.364736e-03
1.585258e+01	1.207727e-02
1.594415e+01	6.541519e-03
1.603624e+01	-1.482594e-03
1.612886e+01	-3.790635e-03
1.622202e+01	-6.876371e-03
1.631572e+01	-4.038545e-04
1.640996e+01	-6.284926e-03
1.650474e+01	-5.982931e-03
1.660008e+01	9.097162e-03
1.669596e+01	-4.317732e-03
1.679239e+01	-2.494139e-02
1.688938e+01	2.462459e-03
1.698694e+01	1.791586e-02
1.708505e+01	7.017684e-03
1.718373e+01	-9.694673e-03
1.728299e+01	4.456458e-03
1.738281e+01	3.160808e-03
1.748322e+01	5.473914e-03
1.758420e+01	9.118455e-03
1.768576e+01	-2.054484e-02
1.778792e+01	1.043711e-02
1.789066e+01	-5.692438e-03
1.799399e+01	-1.299054e-02
1.809793e+01	-6.561135e-03
1.820246e+01	-1.153662e-02
1.830760e+01	-9.961529e-03
1.841334e+01	8.519339e-03
1.851969e+01	-1.600373e-03
1.862666e+01	-1.578450e-02
1.873425e+01	7.000274e-03
1.884246e+01	-4.350882e-03
1.895129e+01	-1.056250e-02
1.906075e+01	-4.228750e-03
1.917085e+01	-3.267378e-03
1.928158e+01	1.584052e-02
1.939295e+01	2.351075e-03
1.950496e+01	1.017876e-02
1.961762e+01	-1.942141e-02
1.973093e+01	-7.405185e-03
1.984490e+01	6.919682e-03
1.995952e+01	5.226145e-04
2.007480e+01	-2.542037e-03
2.019076e+01	-3.415214e-03
2.030738e+01	-1.000210e-02
2.042467e+01	-2.098541e-02
2.054264e+01	7.071281e-03
2.066130e+01	1.070610e-02
2.078064e+01	-3.168182e-03
2.090066e+01	-1.141147e-02
2.102139e+01	2.080059e-03
2.114280e+01	9.671800e-03
2.126492e+01	-2.232042e-03
2.138775e+01	-2.340758e-03
2.151128e+01	-1.127161e-02
2.163553e+01	-2.309035e-03
2.176050e+01	4.331503e-03
2.188619e+01	-2.219284e-03
2.201260e+01	-3.590199e-03
2.213974e+01	1.343911e-03
2.226762e+01	-1.672762e-02
2.239624e+01	6.333633e-03
2.252560e+01	-1.266645e-02
2.265571e+01	1.001856e-02
2.278656e+01	-9.413523e-03
2.291818e+01	-3.773936e-03
2.305055e+01	-2.966870e-03
2.318369e+01	1.033436e-02
2.331760e+01	8.092504e-03
2.345228e+01	-2.747397e-03
2.358774e+01	8.614226e-03
2.372398e+01	8.472643e-03
2.386101e+01	8.709794e-04
2.399883e+01	9.763559e-03
2.413745e+01	-1.549214e-03
2.427686e+01	8.613909e-03
2.441709e+01	9.816882e-03
2.455812e+01	-2.406557e-03
2.469997e+01	-8.918857e-03
2.484263e+01	-1.157266e-02
2.498612e+01	1.184684e-03
2.513044e+01	-1.852405e-02
2.527559e+01	1.933930e-03
2.542158e+01	1.265882e-02
2.556842e+01	1.012762e-02
2.571610e+01	5.915833e-03
2.586463e+01	3.197084e-03
2.601403e+01	-5.930385e-03
2.616428e+01	6.951973e-03
2.631541e+01	-3.592371e-03
2.646740e+01	-4.796352e-03
2.662028e+01	5.192054e-03
2.677404e+01	6.965304e-03
2.692868e+01	2.064852e-03
2.708422e+01	1.518122e-02
2.724066e+01	4.772417e-04
2.739800e+01	-6.949783e-03
2.755625e+01	8.248032e-03
2.771541e+01	7.996456e-03
2.787550e+01	-1.927390e-03
2.803650e+01	-1.159464e-04
2.819844e+01	1.926520e-05
2.836131e+01	-1.147847e-03
2.852513e+01	1.309878e-02
2.868989e+01	-8.169807e-03
2.885560e+01	5.937195e-03
2.902227e+01	-7.076568e-03
2.918990e+01	-7.468081e-03
2.935850e+01	6.509650e-03
2.952807e+01	3.200139e-03
2.969863e+01	6.428140e-03
2.987016e+01	-6.237458e-03
3.004269e+01	-1.743392e-02
3.021622e+01	7.259494e-03
3.039075e+01	2.447995e-03
3.056628e+01	1.359887e-02
3.074283e+01	5.471370e-03
3.092040e+01	-1.054977e-02
3.109900e+01	1.447277e-04
3.127862e+01	9.039168e-03
3.145929e+01	-1.584053e-03
3.164099e+01	1.472916e-03
3.182375e+01	1.164737e-02
3.200756e+01	-4.221658e-03
3.219244e+01	5.270982e-03
3.237838e+01	-2.183489e-02
3.256540e+01	4.554185e-03
3.275349e+01	-6.708948e-05
3.294268e+01	-4.584955e-03
3.313295e+01	7.656999e-03
3.332433e+01	8.321587e-03
3.351681e+01	-1.535853e-02
3.371040e+01	-6.322733e-03
3.390511e+01	-9.079836e-03
3.410094e+01	-4.172534e-03
3.429791e+01	2.358825e-02
3.449601e+01	1.660732e-02
3.469526e+01	9.634172e-03
3.489566e+01	8.101539e-03
3.509721e+01	8.225949e-03
3.529993e+01	1.374694e-02
3.550382e+01	2.005164e-03
3.570889e+01	1.826229e-02
3.591515e+01	-2.638056e-03
3.612259e+01	-2.844623e-03
3.633123e+01	1.603793e-04
3.654108e+01	2.023146e-02
3.675214e+01	2.864618e-03
3.696442e+01	2.412646e-03
3.717792e+01	1.881023e-02
3.739266e+01	-2.080037e-02
3.760864e+01	-4.543442e-04
3.782587e+01	4.864210e-03
3.804435e+01	3.495174e-03
3.826409e+01	1.857686e-03
3.848510e+01	-5.050329e-03
3.870739e+01	-3.163544e-03
3.893096e+01	-9.740409e-03
3.915583e+01	5.340245e-03
3.938199e+01	9.095730e-03
3.960946e+01	1.180932e-02
3.983824e+01	2.125104e-03
4.006834e+01	-6.615866e-03
4.029978e+01	7.126028e-03
4.053255e+01	1.217231e-02
4.076666e+01	-8.299991e-03
4.100213e+01	2.816068e-03
4.123896e+01	-1.921137e-04
4.147715e+01	3.205278e-03
4.171672e+01	-1.500267e-02
