Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.639195e-03
1.005776e+01	2.600328e-02
1.011585e+01	-2.046392e-02
1.017428e+01	-4.216359e-03
1.023305e+01	3.704346e-03
1.029215e+01	8.200551e-03
1.035160e+01	-8.259636e-03
1.041139e+01	-8.172967e-03
1.047153e+01	-1.387224e-03
1.053201e+01	-1.032694e-02
1.059284e+01	1.043315e-02
1.065403e+01	-2.183446e-03
1.071556e+01	-2.808970e-03
1.077746e+01	-8.313742e-03
1.083971e+01	-5.954993e-03
1.090232e+01	5.102317e-03
1.096529e+01	3.413156e-03
1.102862e+01	-1.299756e-02
1.109232e+01	9.526290e-05
1.115639e+01	9.484630e-03
1.122083e+01	-7.178196e-03
1.128564e+01	7.724327e-03
1.135083e+01	-4.636577e-03
1.141639e+01	2.775632e-03
1.148233e+01	-1.223152e-02
1.154865e+01	-3.237122e-03
1.161536e+01	1.026581e-02
1.168245e+01	2.166980e-04
1.174992e+01	1.476029e-02
1.181779e+01	-7.328742e-03
1.188605e+01	9.361038e-03
1.195470e+01	2.849795e-02
1.202375e+01	1.048971e-02
1.209320e+01	1.990873e-03
1.216305e+01	1.056487e-02
1.223330e+01	7.569855e-03
1.230396e+01	4.789981e-03
1.237503e+01	-3.871220e-03
1.244651e+01	3.727731e-03
1.251840e+01	1.186792e-02
1.259070e+01	-6.920512e-03
1.266343e+01	-3.097905e-03
1.273657e+01	-1.129333e-02
1.281014e+01	1.916520e-03
1.288413e+01	1.104580e-02
1.295855e+01	-3.556082e-03
1.303339e+01	-7.880849e-03
1.310867e+01	-2.253541e-03
1.318439e+01	-7.411026e-03
1.326054e+01	-7.279886e-04
1.333713e+01	1.296640e-02
1.341417e+01	3.882372e-03
1.349165e+01	-6.514493e-03
1.356958e+01	-2.152987e-02
1.364795e+01	8.497229e-05
1.372678e+01	-3.804850e-03
1.380607e+01	-1.015114e-02
1.388581e+01	2.063906e-02
1.396602e+01	7.614576e-03
1.404668e+01	1.281562e-03
1.412782e+01	-1.224238e-02
1.420942e+01	5.767346e-03
1.429149e+01	-3.604838e-03
1.437404e+01	-3.500347e-03
1.445706e+01	9.106922e-03
1.454057e+01	1.492028e-02
1.462455e+01	1.180663e-03
1.470902e+01	-7.641421e-03
1.479398e+01	-4.718580e-04
1.487943e+01	1.510526e-03
1.496537e+01	1.744829e-02
1.505181e+01	1.369533e-02
1.513875e+01	-1.522083e-03
1.522619e+01	-1.150764e-02
1.531414e+01	7.794307e-03
1.540259e+01	1.479198e-03
1.549156e+01	-1.253777e-02
1.558103e+01	2.201968e-03
1.567103e+01	-4.379720e-03
1.576155e+01	5.919921e-03
1.585258e+01	-1.018940e-02
1.594415e+01	-1.741124e-02
1.603624e+01	-1.761172e-02
1.612886e+01	-1.399648e-03
1.622202e+01	-1.022673e-02
1.631572e+01	-1.169568e-02
1.640996e+01	-2.600059e-03
1.650474e+01	-1.913743e-03
1.660008e+01	-2.143957e-03
1.669596e+01	1.842456e-02
1.679239e+01	5.942508e-04
1.688938e+01	1.009755e-02
1.698694e+01	-4.905042e-03
1.708505e+01	-3.374603e-03
1.718373e+01	-2.549689e-03
1.728299e+01	1.612584e-02
1.738281e+01	7.050412e-03
1.748322e+01	2.290858e-03
1.758420e+01	-1.964745e-03
1.768576e+01	-1.271424e-03
1.778792e+01	-4.467340e-04
1.789066e+01	-2.196101e-02
1.799399e+01	5.499446e-03
1.809793e+01	-4.861490e-04
1.820246e+01	7.845833e-03
1.830760e+01	-7.322435e-03
1.841334e+01	9.597687e-03
1.851969e+01	-1.837888e-02
1.862666e+01	1.722402e-03
1.873425e+01	7.041439e-03
1.884246e+01	-7.021415e-03
1.895129e+01	1.249938e-03
1.906075e+01	-1.131826e-02
1.917085e+01	2.592691e-03
1.928158e+01	2.800331e-03
1.939295e+01	2.387657e-02
1.950496e+01	-5.287966e-03
1.961762e+01	-1.378987e-03
1.973093e+01	9.994892e-03
1.984490e+01	-1.012262e-02
1.995952e+01	1.160488e-02
2.007480e+01	1.115945e-03
2.019076e+01	-4.681983e-03
2.030738e+01	2.509262e-03
2.042467e+01	1.252851e-02
2.054264e+01	9.369211e-03
2.066130e+01	3.896601e-03
2.078064e+01	-1.804087e-03
2.090066e+01	2.828977e-03
2.102139e+01	-3.915980e-03
2.114280e+01	1.670592e-02
2.126492e+01	1.038496e-02
2.138775e+01	1.822197e-03
2.151128e+01	-3.379458e-03
2.163553e+01	1.263666e-03
2.176050e+01	-8.943197e-04
2.188619e+01	-1.029091e-02
2.201260e+01	-2.351709e-02
2.213974e+01	1.169765e-02
2.226762e+01	2.241287e-03
2.239624e+01	-7.023816e-03
2.252560e+01	8.714166e-03
2.265571e+01	-1.027350e-02
2.278656e+01	-1.760257e-03
2.291818e+01	1.008652e-02
2.305055e+01	1.194718e-02
2.318369e+01	2.276170e-03
2.331760e+01	-8.848016e-03
2.345228e+01	-9.879558e-03
2.358774e+01	1.391478e-02
2.372398e+01	2.253479e-02
2.386101e+01	3.868981e-04
2.399883e+01	-1.595814e-02
2.413745e+01	-9.898468e-03
2.427686e+01	-1.465805e-03
2.441709e+01	4.893393e-03
2.455812e+01	-1.314952e-02
2.469997e+01	7.068031e-03
2.484263e+01	1.000291e-02
2.498612e+01	-3.209175e-03
2.513044e+01	1.910696e-03
2.527559e+01	-7.838574e-03
2.542158e+01	-1.018366e-02
2.556842e+01	-1.343981e-03
2.571610e+01	4.249860e-03
2.586463e+01	-5.835157e-03
2.601403e+01	-1.073697e-02
2.616428e+01	4.173956e-03
2.631541e+01	7.725057e-04
2.646740e+01	1.000701e-02
2.662028e+01	-7.993997e-03
2.677404e+01	4.172098e-05
2.692868e+01	-2.931605e-03
2.708422e+01	1.746398e-03
2.724066e+01	7.841723e-03
2.739800e+01	-5.448118e-03
2.755625e+01	-1.717858e-04
2.771541e+01	7.796405e-03
2.787550e+01	-1.130167e-02
