Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.222480e-02
1.005776e+01	-5.989098e-03
1.011585e+01	-6.845902e-03
1.017428e+01	1.376873e-02
1.023305e+01	-7.583579e-03
1.029215e+01	2.184319e-02
1.035160e+01	-5.673745e-03
1.041139e+01	1.581706e-02
1.047153e+01	-6.392793e-03
1.053201e+01	3.127683e-03
1.059284e+01	3.231964e-03
1.065403e+01	-9.764516e-03
1.071556e+01	-2.593811e-02
1.077746e+01	1.122375e-02
1.083971e+01	-1.568659e-02
1.090232e+01	-3.273955e-03
1.096529e+01	4.106427e-03
1.102862e+01	-9.757314e-03
1.109232e+01	2.343740e-02
1.115639e+01	-2.545432e-03
1.122083e+01	9.241656e-03
1.128564e+01	-8.915153e-03
1.135083e+01	2.025393e-02
1.141639e+01	7.273425e-03
1.148233e+01	3.050257e-03
1.154865e+01	-2.729509e-03
1.161536e+01	-7.758704e-03
1.168245e+01	-1.671383e-02
1.174992e+01	1.157307e-02
1.181779e+01	-6.470297e-03
1.188605e+01	1.053836e-02
1.195470e+01	6.838546e-03
1.202375e+01	-2.806631e-03
1.209320e+01	8.575568e-03
1.216305e+01	-5.049904e-04
1.223330e+01	-2.048790e-03
1.230396e+01	6.648773e-03
1.237503e+01	-1.007333e-02
1.244651e+01	-2.875761e-04
1.251840e+01	-6.085162e-04
1.259070e+01	-5.137999e-03
1.266343e+01	-2.103102e-03
1.273657e+01	9.598233e-03
1.281014e+01	-1.817820e-02
1.288413e+01	5.924096e-04
1.295855e+01	-1.512839e-03
1.303339e+01	-1.123710e-02
1.310867e+01	1.500674e-02
1.318439e+01	1.102371e-02
1.326054e+01	-5.426589e-04
1.333713e+01	2.389977e-02
1.341417e+01	6.187757e-03
1.349165e+01	-9.567194e-03
1.356958e+01	8.736183e-03
1.364795e+01	-1.742276e-02
1.372678e+01	-1.279144e-02
1.380607e+01	-1.596307e-02
1.388581e+01	8.740584e-03
1.396602e+01	-3.821601e-04
1.404668e+01	-6.971856e-03
1.412782e+01	-5.124298e-03
1.420942e+01	-2.022445e-02
1.429149e+01	1.154537e-02
1.437404e+01	-8.281855e-03
1.445706e+01	-4.297978e-03
1.454057e+01	-3.669548e-03
1.462455e+01	1.588840e-02
1.470902e+01	9.156719e-03
1.479398e+01	1.392180e-02
1.487943e+01	1.273506e-02
1.496537e+01	2.221525e-03
1.505181e+01	-1.665731e-02
1.513875e+01	1.707939e-03
1.522619e+01	-1.560143e-02
1.531414e+01	-7.906844e-03
1.540259e+01	-2.114654e-03
1.549156e+01	1.629022e-02
1.558103e+01	-1.045815e-02
1.567103e+01	-2.963810e-02
1.576155e+01	7.377956e-04
1.585258e+01	-5.445788e-03
1.594415e+01	-6.487077e-03
1.603624e+01	1.554238e-03
1.612886e+01	-7.692116e-03
1.622202e+01	-6.715578e-03
1.631572e+01	-1.541668e-02
1.640996e+01	9.678397e-04
1.650474e+01	1.857925e-03
1.660008e+01	-7.391441e-03
1.669596e+01	1.312368e-02
1.679239e+01	1.782159e-02
1.688938e+01	7.148284e-04
1.698694e+01	-6.363516e-03
1.708505e+01	-2.909971e-03
1.718373e+01	1.815186e-03
1.728299e+01	1.022216e-04
1.738281e+01	-7.908883e-03
1.748322e+01	1.762806e-02
1.758420e+01	2.076596e-03
1.768576e+01	4.595276e-04
1.778792e+01	5.747687e-03
1.789066e+01	6.806154e-03
1.799399e+01	-9.394335e-03
1.809793e+01	1.113299e-02
1.820246e+01	9.939485e-03
1.830760e+01	-4.682607e-03
1.841334e+01	1.930538e-03
1.851969e+01	-3.474524e-04
1.862666e+01	-6.521661e-03
1.873425e+01	-4.631297e-03
1.884246e+01	-7.967147e-04
1.895129e+01	6.890478e-03
1.906075e+01	9.036640e-03
1.917085e+01	-9.119484e-03
1.928158e+01	3.987624e-03
1.939295e+01	1.317353e-02
1.950496e+01	5.677835e-03
1.961762e+01	8.258175e-03
1.973093e+01	7.343445e-03
1.984490e+01	-7.051433e-03
1.995952e+01	-3.856456e-03
2.007480e+01	2.272977e-03
2.019076e+01	1.069090e-02
2.030738e+01	5.958973e-03
2.042467e+01	4.783846e-03
2.054264e+01	-1.097293e-02
2.066130e+01	1.004934e-02
2.078064e+01	-8.339310e-03
2.090066e+01	5.339782e-04
2.102139e+01	1.496562e-02
2.114280e+01	-1.045325e-02
2.126492e+01	-1.654992e-03
2.138775e+01	-1.717353e-03
2.151128e+01	-1.201161e-03
2.163553e+01	8.121011e-04
2.176050e+01	-4.244352e-03
2.188619e+01	7.554480e-03
2.201260e+01	8.060803e-03
2.213974e+01	-6.056836e-04
2.226762e+01	1.522061e-04
2.239624e+01	-5.415789e-03
2.252560e+01	-4.050273e-04
2.265571e+01	6.137810e-03
2.278656e+01	2.167100e-03
2.291818e+01	1.051367e-03
2.305055e+01	-2.976228e-03
2.318369e+01	-5.796871e-03
2.331760e+01	1.297725e-02
2.345228e+01	5.739113e-03
2.358774e+01	1.931033e-02
2.372398e+01	1.319147e-03
2.386101e+01	-7.961275e-03
2.399883e+01	3.772622e-03
2.413745e+01	2.870613e-02
2.427686e+01	-1.077044e-02
2.441709e+01	5.062536e-03
2.455812e+01	1.476250e-02
2.469997e+01	1.187312e-02
2.484263e+01	3.135070e-03
2.498612e+01	-5.439525e-03
2.513044e+01	-2.197947e-02
2.527559e+01	9.167494e-03
2.542158e+01	6.467557e-03
2.556842e+01	-1.008286e-02
2.571610e+01	-1.055245e-02
2.586463e+01	-8.594316e-03
2.601403e+01	1.151465e-02
2.616428e+01	4.964739e-03
2.631541e+01	-1.102256e-02
2.646740e+01	2.819816e-03
2.662028e+01	-2.426693e-02
2.677404e+01	-5.587889e-04
2.692868e+01	-4.424038e-03
2.708422e+01	8.754771e-03
2.724066e+01	3.677977e-03
2.739800e+01	8.540081e-03
2.755625e+01	-7.922156e-03
2.771541e+01	3.483467e-03
2.787550e+01	4.270797e-03
2.803650e+01	1.933207e-02
2.819844e+01	-3.917487e-03
2.836131e+01	1.164306e-02
2.852513e+01	1.848303e-02
2.868989e+01	1.553832e-02
2.885560e+01	-2.555204e-02
2.902227e+01	2.178147e-03
2.918990e+01	4.916951e-03
2.935850e+01	8.088002e-03
2.952807e+01	-8.707338e-03
2.969863e+01	-5.967299e-03
2.987016e+01	-1.347532e-05
3.004269e+01	-1.157363e-02
3.021622e+01	-7.158386e-03
3.039075e+01	5.614023e-03
3.056628e+01	-3.515736e-03
3.074283e+01	-1.033767e-02
3.092040e+01	7.153504e-03
3.109900e+01	2.575788e-03
3.127862e+01	1.768627e-03
3.145929e+01	-1.464901e-03
3.164099e+01	-8.776434e-04
3.182375e+01	7.783208e-03
3.200756e+01	-1.787525e-03
3.219244e+01	7.550462e-03
3.237838e+01	2.214410e-02
3.256540e+01	-1.165159e-03
3.275349e+01	3.896416e-03
