Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937650e-05
1.005776e+01	-1.960098e-05
1.011585e+01	-1.982806e-05
1.017428e+01	-2.005777e-05
1.023305e+01	-2.029015e-05
1.029215e+01	-2.052522e-05
1.035160e+01	-2.076301e-05
1.041139e+01	-2.100355e-05
1.047153e+01	-2.124688e-05
1.053201e+01	-2.149303e-05
1.059284e+01	-2.174203e-05
1.065403e+01	-2.199392e-05
1.071556e+01	-2.224873e-05
1.077746e+01	-2.250648e-05
1.083971e+01	-2.276723e-05
1.090232e+01	-2.303099e-05
1.096529e+01	-2.329781e-05
1.102862e+01	-2.356772e-05
1.109232e+01	-2.384076e-05
1.115639e+01	-2.411696e-05
1.122083e+01	-2.439636e-05
1.128564e+01	-2.467900e-05
1.135083e+01	-2.496491e-05
1.141639e+01	-2.525414e-05
1.148233e+01	-2.554671e-05
1.154865e+01	-2.584268e-05
1.161536e+01	-2.614207e-05
1.168245e+01	-2.644493e-05
1.174992e+01	-2.675130e-05
1.181779e+01	-2.706122e-05
1.188605e+01	-2.737473e-05
1.195470e+01	-2.769188e-05
1.202375e+01	-2.801269e-05
1.209320e+01	-2.833723e-05
1.216305e+01	-2.866552e-05
1.223330e+01	-2.899762e-05
1.230396e+01	-2.933356e-05
1.237503e+01	-2.967340e-05
1.244651e+01	-3.001717e-05
1.251840e+01	-3.036493e-05
1.259070e+01	-3.071671e-05
1.266343e+01	-3.107257e-05
1.273657e+01	-3.143256e-05
1.281014e+01	-3.179671e-05
1.288413e+01	-3.216508e-05
1.295855e+01	-3.253772e-05
1.303339e+01	-3.291468e-05
1.310867e+01	-3.329601e-05
1.318439e+01	-3.368175e-05
1.326054e+01	-3.407196e-05
1.333713e+01	-3.446669e-05
1.341417e+01	-3.486599e-05
1.349165e+01	-3.526993e-05
1.356958e+01	-3.567854e-05
1.364795e+01	-3.609188e-05
1.372678e+01	-3.651001e-05
1.380607e+01	-3.693299e-05
1.388581e+01	-3.736087e-05
1.396602e+01	-3.779370e-05
1.404668e+01	-3.823155e-05
1.412782e+01	-3.867447e-05
1.420942e+01	-3.912252e-05
1.429149e+01	-3.957577e-05
1.437404e+01	-4.003426e-05
1.445706e+01	-4.049807e-05
1.454057e+01	-4.096725e-05
1.462455e+01	-4.144186e-05
1.470902e+01	-4.192197e-05
1.479398e+01	-4.240765e-05
1.487943e+01	-4.289895e-05
1.496537e+01	-4.339595e-05
1.505181e+01	-4.389870e-05
1.513875e+01	-4.440727e-05
1.522619e+01	-4.492174e-05
1.531414e+01	-4.544217e-05
1.540259e+01	-4.596863e-05
1.549156e+01	-4.650118e-05
1.558103e+01	-4.703991e-05
1.567103e+01	-4.758488e-05
1.576155e+01	-4.813616e-05
1.585258e+01	-4.869383e-05
1.594415e+01	-4.925796e-05
1.603624e+01	-4.982862e-05
1.612886e+01	-5.040589e-05
1.622202e+01	-5.098986e-05
1.631572e+01	-5.158059e-05
1.640996e+01	-5.217816e-05
1.650474e+01	-5.278265e-05
1.660008e+01	-5.339415e-05
1.669596e+01	-5.401273e-05
1.679239e+01	-5.463848e-05
1.688938e+01	-5.527148e-05
1.698694e+01	-5.591181e-05
1.708505e+01	-5.655956e-05
1.718373e+01	-5.721481e-05
1.728299e+01	-5.787766e-05
1.738281e+01	-5.854818e-05
1.748322e+01	-5.922648e-05
1.758420e+01	-5.991263e-05
1.768576e+01	-6.060673e-05
1.778792e+01	-6.130887e-05
1.789066e+01	-6.201914e-05
1.799399e+01	-6.273765e-05
1.809793e+01	-6.346447e-05
1.820246e+01	-6.419972e-05
1.830760e+01	-6.494349e-05
1.841334e+01	-6.569587e-05
1.851969e+01	-6.645697e-05
1.862666e+01	-6.722689e-05
1.873425e+01	-6.800572e-05
1.884246e+01	-6.879358e-05
1.895129e+01	-6.959057e-05
1.906075e+01	-7.039679e-05
1.917085e+01	-7.121235e-05
1.928158e+01	-7.203736e-05
1.939295e+01	-7.287192e-05
1.950496e+01	-7.371616e-05
1.961762e+01	-7.457017e-05
1.973093e+01	-7.543408e-05
1.984490e+01	-7.630800e-05
1.995952e+01	-7.719204e-05
2.007480e+01	-7.808632e-05
2.019076e+01	-7.899097e-05
2.030738e+01	-7.990609e-05
2.042467e+01	-8.083182e-05
2.054264e+01	-8.176827e-05
2.066130e+01	-8.271557e-05
2.078064e+01	-8.367384e-05
2.090066e+01	-8.464322e-05
2.102139e+01	-8.562382e-05
2.114280e+01	-8.661579e-05
2.126492e+01	-8.761925e-05
2.138775e+01	-8.863433e-05
2.151128e+01	-8.966117e-05
2.163553e+01	-9.069991e-05
2.176050e+01	-9.175068e-05
2.188619e+01	-9.281363e-05
2.201260e+01	-9.388889e-05
2.213974e+01	-9.497661e-05
2.226762e+01	-9.607693e-05
2.239624e+01	-9.718999e-05
2.252560e+01	-9.831595e-05
2.265571e+01	-9.945496e-05
2.278656e+01	-1.006072e-04
2.291818e+01	-1.017727e-04
2.305055e+01	-1.029518e-04
2.318369e+01	-1.041445e-04
2.331760e+01	-1.053510e-04
2.345228e+01	-1.065715e-04
2.358774e+01	-1.078061e-04
2.372398e+01	-1.090551e-04
2.386101e+01	-1.103185e-04
2.399883e+01	-1.115966e-04
2.413745e+01	-1.128894e-04
2.427686e+01	-1.141973e-04
2.441709e+01	-1.155203e-04
2.455812e+01	-1.168586e-04
2.469997e+01	-1.182124e-04
2.484263e+01	-1.195819e-04
2.498612e+01	-1.209673e-04
2.513044e+01	-1.223687e-04
2.527559e+01	-1.237863e-04
2.542158e+01	-1.252204e-04
2.556842e+01	-1.266711e-04
2.571610e+01	-1.281386e-04
2.586463e+01	-1.296231e-04
2.601403e+01	-1.311248e-04
2.616428e+01	-1.326439e-04
2.631541e+01	-1.341806e-04
2.646740e+01	-1.357351e-04
2.662028e+01	-1.373076e-04
2.677404e+01	-1.388983e-04
2.692868e+01	-1.405075e-04
2.708422e+01	-1.421353e-04
2.724066e+01	-1.437819e-04
2.739800e+01	-1.454476e-04
2.755625e+01	-1.471327e-04
2.771541e+01	-1.488372e-04
2.787550e+01	-1.505615e-04
2.803650e+01	-1.523058e-04
2.819844e+01	-1.540702e-04
2.836131e+01	-1.558551e-04
2.852513e+01	-1.576607e-04
2.868989e+01	-1.594872e-04
2.885560e+01	-1.613349e-04
2.902227e+01	-1.632040e-04
2.918990e+01	-1.650947e-04
2.935850e+01	-1.670074e-04
2.952807e+01	-1.689421e-04
2.969863e+01	-1.708993e-04
2.987016e+01	-1.728792e-04
3.004269e+01	-1.748820e-04
3.021622e+01	-1.769081e-04
3.039075e+01	-1.789575e-04
3.056628e+01	-1.810308e-04
3.074283e+01	-1.831280e-04
3.092040e+01	-1.852496e-04
3.109900e+01	-1.873957e-04
3.127862e+01	-1.895667e-04
3.145929e+01	-1.917628e-04
3.164099e+01	-1.939844e-04
3.182375e+01	-1.962317e-04
3.200756e+01	-1.985050e-04
3.219244e+01	-2.008047e-04
3.237838e+01	-2.031310e-04
3.256540e+01	-2.054843e-04
3.275349e+01	-2.078649e-04
3.294268e+01	-2.102730e-04
3.313295e+01	-2.127090e-04
3.332433e+01	-2.151732e-04
3.351681e+01	-2.176660e-04
3.371040e+01	-2.201876e-04
3.390511e+01	-2.227385e-04
3.410094e+01	-2.253189e-04
3.429791e+01	-2.279292e-04
3.449601e+01	-2.305698e-04
3.469526e+01	-2.332409e-04
3.489566e+01	-2.359430e-04
3.509721e+01	-2.386764e-04
3.529993e+01	-2.414415e-04
3.550382e+01	-2.442386e-04
3.570889e+01	-2.470681e-04
3.591515e+01	-2.499303e-04
3.612259e+01	-2.528258e-04
3.633123e+01	-2.557547e-04
3.654108e+01	-2.587176e-04
3.675214e+01	-2.617149e-04
3.696442e+01	-2.647468e-04
3.717792e+01	-2.678139e-04
3.739266e+01	-2.709165e-04
3.760864e+01	-2.740550e-04
3.782587e+01	-2.772299e-04
3.804435e+01	-2.804416e-04
3.826409e+01	-2.836905e-04
3.848510e+01	-2.869770e-04
3.870739e+01	-2.903016e-04
3.893096e+01	-2.936647e-04
3.915583e+01	-2.970668e-04
3.938199e+01	-3.005083e-04
3.960946e+01	-3.039896e-04
3.983824e+01	-3.075113e-04
4.006834e+01	-3.110738e-04
4.029978e+01	-3.146775e-04
4.053255e+01	-3.183230e-04
4.076666e+01	-3.220107e-04
4.100213e+01	-3.257412e-04
4.123896e+01	-3.295149e-04
4.147715e+01	-3.333322e-04
4.171672e+01	-3.371938e-04
4.195767e+01	-3.411002e-04
4.220002e+01	-3.450517e-04
4.244377e+01	-3.490491e-04
4.268892e+01	-3.530928e-04
4.293549e+01	-3.571833e-04
4.318348e+01	-3.613212e-04
4.343291e+01	-3.655070e-04
4.368377e+01	-3.697413e-04
4.393609e+01	-3.740247e-04
4.418986e+01	-3.783577e-04
4.444510e+01	-3.827409e-04
4.470182e+01	-3.871748e-04
4.496001e+01	-3.916602e-04
4.521970e+01	-3.961974e-04
4.548089e+01	-4.007873e-04
4.574358e+01	-4.054303e-04
4.600779e+01	-4.101271e-04
4.627353e+01	-4.148783e-04
4.654081e+01	-4.196846e-04
4.680963e+01	-4.245465e-04
4.708000e+01	-4.294647e-04
4.735193e+01	-4.344399e-04
4.762543e+01	-4.394728e-04
4.790051e+01	-4.445639e-04
4.817719e+01	-4.497141e-04
4.845545e+01	-4.549239e-04
4.873533e+01	-4.601940e-04
4.901682e+01	-4.655252e-04
4.929994e+01	-4.709181e-04
4.958470e+01	-4.763736e-04
4.987110e+01	-4.818922e-04
5.015915e+01	-4.874747e-04
5.044887e+01	-4.931219e-04
5.074026e+01	-4.988345e-04
5.103333e+01	-5.046133e-04
5.132810e+01	-5.104591e-04
5.162457e+01	-5.163725e-04
5.192275e+01	-5.223545e-04
5.222265e+01	-5.284058e-04
5.252429e+01	-5.345271e-04
5.282767e+01	-5.407194e-04
5.313280e+01	-5.469834e-04
5.343969e+01	-5.533199e-04
5.374836e+01	-5.597299e-04
5.405880e+01	-5.662141e-04
5.437105e+01	-5.727734e-04
5.468509e+01	-5.794087e-04
5.500095e+01	-5.861208e-04
5.531863e+01	-5.929107e-04
5.563815e+01	-5.997793e-04
5.595951e+01	-6.067274e-04
5.628273e+01	-6.137560e-04
5.660782e+01	-6.208661e-04
5.693479e+01	-6.280584e-04
5.726364e+01	-6.353341e-04
5.759439e+01	-6.426941e-04
5.792705e+01	-6.501393e-04
5.826164e+01	-6.576708e-04
5.859815e+01	-6.652895e-04
5.893662e+01	-6.729965e-04
5.927703e+01	-6.807927e-04
5.961941e+01	-6.886793e-04
5.996377e+01	-6.966572e-04
6.031012e+01	-7.047275e-04
6.065847e+01	-7.128913e-04
6.100883e+01	-7.211496e-04
6.136121e+01	-7.295036e-04
6.171563e+01	-7.379544e-04
6.207210e+01	-7.465031e-04
6.243063e+01	-7.551508e-04
6.279122e+01	-7.638987e-04
6.315390e+01	-7.727478e-04
6.351868e+01	-7.816995e-04
6.388556e+01	-7.907549e-04
6.425456e+01	-7.999152e-04
6.462569e+01	-8.091816e-04
6.499897e+01	-8.185553e-04
6.537440e+01	-8.280375e-04
6.575200e+01	-8.376297e-04
6.613178e+01	-8.473329e-04
6.651375e+01	-8.571485e-04
6.689793e+01	-8.670778e-04
6.728433e+01	-8.771221e-04
6.767297e+01	-8.872828e-04
6.806384e+01	-8.975611e-04
6.845698e+01	-9.079585e-04
6.885238e+01	-9.184764e-04
6.925007e+01	-9.291160e-04
6.965005e+01	-9.398789e-04
7.005235e+01	-9.507665e-04
7.045697e+01	-9.617802e-04
7.086393e+01	-9.729214e-04
7.127323e+01	-9.841917e-04
