Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.163708e-04
1.005776e+01	8.194210e-05
1.011585e+01	-2.456105e-04
1.017428e+01	-2.396086e-05
1.023305e+01	2.560095e-05
1.029215e+01	8.520158e-05
1.035160e+01	-3.428529e-05
1.041139e+01	3.595334e-05
1.047153e+01	-1.588145e-04
1.053201e+01	-1.215132e-05
1.059284e+01	9.586279e-05
1.065403e+01	1.480861e-04
1.071556e+01	-1.316509e-04
1.077746e+01	-7.012415e-06
1.083971e+01	-6.772244e-05
1.090232e+01	4.745793e-06
1.096529e+01	2.027897e-06
1.102862e+01	-7.669323e-05
1.109232e+01	-2.073461e-05
1.115639e+01	-8.303019e-05
1.122083e+01	-4.913025e-05
1.128564e+01	7.296536e-05
1.135083e+01	-2.521380e-04
1.141639e+01	-6.282109e-05
1.148233e+01	-4.611570e-05
1.154865e+01	-1.015794e-04
1.161536e+01	3.113215e-05
1.168245e+01	-8.070500e-05
1.174992e+01	-5.854937e-05
1.181779e+01	6.416206e-05
1.188605e+01	3.632817e-05
1.195470e+01	-2.715995e-06
1.202375e+01	-2.137021e-04
1.209320e+01	-2.014562e-04
1.216305e+01	-1.128466e-04
1.223330e+01	1.028216e-04
1.230396e+01	-5.481784e-05
1.237503e+01	-1.016154e-04
1.244651e+01	4.453454e-05
1.251840e+01	2.268651e-05
1.259070e+01	-4.879070e-05
1.266343e+01	7.400004e-05
1.273657e+01	-9.679209e-05
1.281014e+01	4.931523e-05
1.288413e+01	-1.958574e-04
1.295855e+01	6.737541e-05
1.303339e+01	1.571692e-05
1.310867e+01	4.130712e-05
1.318439e+01	2.593908e-05
1.326054e+01	-5.991524e-05
1.333713e+01	-1.463586e-04
1.341417e+01	-1.376202e-05
1.349165e+01	-3.523013e-06
1.356958e+01	5.611264e-05
1.364795e+01	-2.068330e-04
1.372678e+01	-2.083339e-04
1.380607e+01	2.221957e-05
1.388581e+01	-1.144986e-04
1.396602e+01	3.371470e-05
1.404668e+01	-2.710701e-05
1.412782e+01	7.605171e-05
1.420942e+01	-1.698194e-04
1.429149e+01	-1.189438e-04
1.437404e+01	-7.165386e-06
1.445706e+01	-1.094872e-04
1.454057e+01	7.877255e-05
1.462455e+01	7.662440e-05
1.470902e+01	-3.034007e-05
1.479398e+01	8.758131e-05
1.487943e+01	-6.680100e-06
1.496537e+01	-4.468132e-05
1.505181e+01	8.392149e-05
1.513875e+01	5.308660e-05
1.522619e+01	-4.522485e-05
1.531414e+01	-2.954095e-04
1.540259e+01	5.843987e-06
1.549156e+01	-6.786156e-05
1.558103e+01	-9.156884e-06
1.567103e+01	-1.889502e-05
1.576155e+01	6.983588e-06
1.585258e+01	2.393574e-05
1.594415e+01	-6.364786e-05
1.603624e+01	-2.607947e-05
1.612886e+01	-1.939012e-05
1.622202e+01	5.234272e-05
1.631572e+01	-2.282337e-04
1.640996e+01	-8.959933e-05
1.650474e+01	2.574794e-05
1.660008e+01	-1.324495e-05
1.669596e+01	-1.028447e-04
1.679239e+01	-7.722637e-05
1.688938e+01	1.149503e-04
1.698694e+01	3.133300e-05
1.708505e+01	1.310866e-04
1.718373e+01	-1.150571e-04
1.728299e+01	1.338256e-04
1.738281e+01	-2.139624e-05
1.748322e+01	-4.088263e-05
1.758420e+01	-1.495182e-04
1.768576e+01	-5.753515e-05
1.778792e+01	-4.752910e-05
1.789066e+01	-8.811773e-05
1.799399e+01	-1.812117e-04
1.809793e+01	-1.951576e-05
1.820246e+01	-8.575022e-05
1.830760e+01	-1.305143e-04
1.841334e+01	-9.425789e-05
1.851969e+01	8.174921e-05
1.862666e+01	2.890711e-05
1.873425e+01	-5.832611e-05
1.884246e+01	-8.100244e-05
1.895129e+01	-1.051302e-04
1.906075e+01	-1.862579e-05
1.917085e+01	-1.954893e-04
1.928158e+01	-4.060146e-06
1.939295e+01	-2.819542e-04
1.950496e+01	1.269685e-05
1.961762e+01	-2.368563e-05
1.973093e+01	-2.280824e-04
1.984490e+01	1.707833e-04
1.995952e+01	-1.024307e-04
2.007480e+01	-1.112858e-04
2.019076e+01	3.031349e-05
2.030738e+01	-9.105913e-05
2.042467e+01	-1.983187e-04
2.054264e+01	-6.901571e-05
2.066130e+01	-2.218213e-04
2.078064e+01	-6.228188e-05
2.090066e+01	-1.823649e-04
2.102139e+01	-8.049544e-05
2.114280e+01	-2.784425e-05
2.126492e+01	-2.939093e-04
2.138775e+01	-2.061638e-04
2.151128e+01	-8.804137e-05
2.163553e+01	-3.461624e-06
2.176050e+01	-2.552875e-05
2.188619e+01	-6.261809e-05
2.201260e+01	-5.175848e-05
2.213974e+01	-8.246991e-05
2.226762e+01	-9.132181e-05
2.239624e+01	-8.882989e-06
2.252560e+01	-6.736035e-05
2.265571e+01	-2.190381e-05
2.278656e+01	9.321518e-05
2.291818e+01	-1.011494e-04
2.305055e+01	-7.650016e-05
2.318369e+01	-1.843874e-04
2.331760e+01	-1.003293e-04
2.345228e+01	5.436143e-05
2.358774e+01	1.102635e-05
2.372398e+01	-4.836445e-05
2.386101e+01	-5.748526e-05
2.399883e+01	-1.132536e-04
2.413745e+01	-4.373235e-06
2.427686e+01	5.887689e-05
2.441709e+01	5.212725e-05
2.455812e+01	5.756118e-05
2.469997e+01	7.089548e-06
2.484263e+01	-5.432927e-05
2.498612e+01	-1.066829e-04
2.513044e+01	-2.188072e-04
2.527559e+01	-6.018033e-05
2.542158e+01	3.905808e-05
2.556842e+01	-4.922279e-05
2.571610e+01	-2.067927e-04
2.586463e+01	-7.348746e-05
2.601403e+01	-2.251285e-04
2.616428e+01	-6.431226e-06
2.631541e+01	-1.715083e-04
2.646740e+01	-3.378605e-05
2.662028e+01	-6.576299e-06
2.677404e+01	-1.004761e-04
2.692868e+01	-2.556485e-04
2.708422e+01	-1.379265e-04
2.724066e+01	-9.850934e-05
2.739800e+01	-8.508243e-05
2.755625e+01	-7.359810e-05
2.771541e+01	-1.393068e-04
2.787550e+01	-6.236303e-05
2.803650e+01	-1.471281e-04
2.819844e+01	3.634387e-05
2.836131e+01	-7.747468e-05
2.852513e+01	-1.578547e-04
2.868989e+01	-3.301863e-05
2.885560e+01	-2.941484e-04
2.902227e+01	-1.634570e-04
2.918990e+01	-1.974444e-04
2.935850e+01	-1.199242e-04
2.952807e+01	-8.152746e-05
2.969863e+01	-1.675347e-04
2.987016e+01	-1.414458e-04
3.004269e+01	-1.828212e-04
3.021622e+01	-5.069267e-05
3.039075e+01	-2.389954e-04
3.056628e+01	-8.133523e-05
3.074283e+01	-1.696774e-04
3.092040e+01	-1.664673e-04
3.109900e+01	-1.435801e-04
3.127862e+01	-3.112124e-04
3.145929e+01	-2.353527e-05
3.164099e+01	-1.980206e-05
3.182375e+01	-9.356622e-05
3.200756e+01	-7.735436e-05
3.219244e+01	-2.182639e-04
3.237838e+01	-2.242678e-04
3.256540e+01	-2.670755e-04
3.275349e+01	-2.731936e-04
3.294268e+01	-2.191722e-04
3.313295e+01	-1.673651e-04
3.332433e+01	-1.591804e-04
3.351681e+01	-8.426969e-05
3.371040e+01	-9.365355e-05
3.390511e+01	-1.221051e-04
3.410094e+01	-3.069754e-04
3.429791e+01	-1.090144e-04
3.449601e+01	-2.296051e-04
3.469526e+01	-1.581377e-04
3.489566e+01	-1.808816e-04
3.509721e+01	-2.884916e-04
3.529993e+01	-2.285078e-04
3.550382e+01	-1.120325e-04
3.570889e+01	-1.921117e-04
3.591515e+01	-2.613977e-04
3.612259e+01	-1.923037e-04
3.633123e+01	-3.092717e-04
3.654108e+01	-3.379460e-04
3.675214e+01	-2.973557e-04
3.696442e+01	-2.699935e-04
3.717792e+01	-4.053541e-04
3.739266e+01	-2.198621e-04
3.760864e+01	-1.656578e-04
3.782587e+01	-1.048644e-04
3.804435e+01	-2.657122e-04
3.826409e+01	-1.392437e-04
3.848510e+01	-2.264851e-04
3.870739e+01	-2.819278e-04
3.893096e+01	-3.422645e-04
3.915583e+01	-1.597616e-04
3.938199e+01	-2.453270e-04
3.960946e+01	-2.895663e-04
3.983824e+01	-3.312937e-04
4.006834e+01	-2.972923e-04
4.029978e+01	-1.918798e-04
4.053255e+01	-2.657717e-04
4.076666e+01	-2.463946e-04
4.100213e+01	-4.180285e-04
4.123896e+01	-1.760286e-04
4.147715e+01	-3.575052e-04
4.171672e+01	-3.027951e-04
4.195767e+01	-3.449962e-04
4.220002e+01	-2.328697e-04
4.244377e+01	-3.210017e-04
4.268892e+01	-3.439618e-04
4.293549e+01	-3.408939e-04
4.318348e+01	-2.772677e-04
4.343291e+01	-2.800471e-04
4.368377e+01	-2.668742e-04
4.393609e+01	-3.170273e-04
4.418986e+01	-2.668648e-04
4.444510e+01	-2.878426e-04
4.470182e+01	-3.403953e-04
4.496001e+01	-3.731983e-04
4.521970e+01	-2.406288e-04
4.548089e+01	-3.123370e-04
4.574358e+01	-2.656839e-04
4.600779e+01	-3.337611e-04
4.627353e+01	-2.307043e-04
4.654081e+01	-2.062465e-04
4.680963e+01	-4.814017e-04
4.708000e+01	-1.617846e-04
4.735193e+01	-4.676228e-04
4.762543e+01	-2.857658e-04
4.790051e+01	-4.615050e-04
4.817719e+01	-4.461354e-04
4.845545e+01	-3.590436e-04
4.873533e+01	-3.443319e-04
4.901682e+01	-4.959905e-04
4.929994e+01	-4.649770e-04
4.958470e+01	-2.844814e-04
4.987110e+01	-4.019425e-04
5.015915e+01	-3.601855e-04
5.044887e+01	-5.865638e-04
5.074026e+01	-3.644531e-04
5.103333e+01	-2.153182e-04
5.132810e+01	-3.019413e-04
5.162457e+01	-6.023896e-04
5.192275e+01	-4.821251e-04
5.222265e+01	-3.441554e-04
5.252429e+01	-3.829784e-04
5.282767e+01	-4.732362e-04
5.313280e+01	-4.875211e-04
5.343969e+01	-5.462331e-04
5.374836e+01	-5.022880e-04
5.405880e+01	-3.210865e-04
