Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.929341e-06
1.005776e+01	-6.552980e-05
1.011585e+01	1.494183e-04
1.017428e+01	-1.318440e-04
1.023305e+01	-9.611814e-06
1.029215e+01	4.960414e-05
1.035160e+01	-5.848330e-05
1.041139e+01	2.283641e-05
1.047153e+01	8.958679e-06
1.053201e+01	3.673316e-05
1.059284e+01	2.180198e-05
1.065403e+01	1.289127e-04
1.071556e+01	-2.119605e-04
1.077746e+01	-1.484303e-04
1.083971e+01	-8.377143e-05
1.090232e+01	5.774523e-05
1.096529e+01	-6.974635e-05
1.102862e+01	2.264940e-06
1.109232e+01	-1.282124e-04
1.115639e+01	3.085077e-05
1.122083e+01	-5.174581e-05
1.128564e+01	-2.073317e-04
1.135083e+01	-9.649598e-05
1.141639e+01	-2.410207e-04
1.148233e+01	-6.132471e-05
1.154865e+01	5.888025e-05
1.161536e+01	-3.680953e-05
1.168245e+01	-1.217432e-05
1.174992e+01	-8.017785e-05
1.181779e+01	-1.199764e-04
1.188605e+01	2.084363e-05
1.195470e+01	-1.032606e-04
1.202375e+01	1.250468e-04
1.209320e+01	-1.510531e-04
1.216305e+01	4.483559e-05
1.223330e+01	-3.202139e-05
1.230396e+01	-8.050709e-05
1.237503e+01	-1.570296e-04
1.244651e+01	1.262542e-04
1.251840e+01	-9.690700e-05
1.259070e+01	-9.812373e-06
1.266343e+01	-4.371988e-05
1.273657e+01	-6.509693e-05
1.281014e+01	2.338585e-06
1.288413e+01	-1.808431e-04
1.295855e+01	-3.657141e-05
1.303339e+01	-5.532509e-05
1.310867e+01	-3.965186e-05
1.318439e+01	1.164717e-05
1.326054e+01	-4.618451e-05
1.333713e+01	9.289242e-05
1.341417e+01	-2.251948e-04
1.349165e+01	-9.161688e-05
1.356958e+01	2.340398e-05
1.364795e+01	-8.967310e-05
1.372678e+01	-3.606664e-05
1.380607e+01	-1.840469e-04
1.388581e+01	2.181253e-05
1.396602e+01	-5.368250e-05
1.404668e+01	6.063062e-05
1.412782e+01	-1.904691e-05
1.420942e+01	5.770677e-05
1.429149e+01	-2.575960e-05
1.437404e+01	1.021047e-05
1.445706e+01	-8.709931e-05
1.454057e+01	-3.010400e-05
1.462455e+01	1.373355e-04
1.470902e+01	5.758724e-05
1.479398e+01	-1.688298e-04
1.487943e+01	-2.905090e-05
1.496537e+01	-1.781987e-04
1.505181e+01	-5.756657e-06
1.513875e+01	2.832395e-05
1.522619e+01	2.021822e-05
1.531414e+01	-8.506290e-05
1.540259e+01	-4.092932e-05
1.549156e+01	-3.168241e-05
1.558103e+01	-1.167228e-04
1.567103e+01	-5.588945e-05
1.576155e+01	8.631855e-05
1.585258e+01	-1.537833e-04
1.594415e+01	-3.908089e-05
1.603624e+01	-2.715963e-05
1.612886e+01	-6.289055e-05
1.622202e+01	-3.919861e-06
1.631572e+01	-1.709867e-04
1.640996e+01	-5.318829e-05
1.650474e+01	-5.078521e-05
1.660008e+01	-3.395505e-05
1.669596e+01	-1.789882e-04
1.679239e+01	-4.277639e-05
1.688938e+01	-2.417952e-05
1.698694e+01	-1.399520e-04
1.708505e+01	-1.004096e-04
1.718373e+01	-1.257501e-04
1.728299e+01	-6.416246e-05
1.738281e+01	-1.809658e-04
1.748322e+01	1.105471e-04
1.758420e+01	-4.820797e-05
1.768576e+01	5.913474e-05
1.778792e+01	-7.873202e-05
1.789066e+01	1.178018e-05
1.799399e+01	-1.338658e-04
1.809793e+01	-2.419784e-05
1.820246e+01	-5.209452e-05
1.830760e+01	-4.765331e-05
1.841334e+01	1.036238e-04
1.851969e+01	-8.526355e-05
1.862666e+01	-1.104993e-04
1.873425e+01	-2.409847e-04
1.884246e+01	4.837602e-06
1.895129e+01	-1.548073e-04
1.906075e+01	-1.499625e-04
1.917085e+01	-7.956630e-05
1.928158e+01	-5.282180e-05
1.939295e+01	-1.000681e-04
1.950496e+01	-4.088556e-05
1.961762e+01	-2.937892e-04
1.973093e+01	-9.620967e-05
1.984490e+01	-1.639372e-04
1.995952e+01	-1.307655e-04
2.007480e+01	-1.316961e-04
2.019076e+01	-1.834587e-05
2.030738e+01	1.239684e-04
2.042467e+01	-7.058261e-05
2.054264e+01	-1.397984e-04
2.066130e+01	-4.114786e-07
2.078064e+01	-4.661591e-05
2.090066e+01	-2.136843e-04
2.102139e+01	-1.916301e-04
2.114280e+01	-1.708100e-04
2.126492e+01	8.085851e-05
2.138775e+01	-9.953978e-05
2.151128e+01	-1.090778e-04
2.163553e+01	1.340080e-05
2.176050e+01	-8.978828e-05
2.188619e+01	-5.638368e-05
2.201260e+01	-4.250974e-05
2.213974e+01	-1.676374e-05
2.226762e+01	-4.777617e-05
2.239624e+01	6.091094e-05
2.252560e+01	3.218515e-05
2.265571e+01	-4.740969e-05
2.278656e+01	-2.665816e-05
2.291818e+01	-1.752038e-04
2.305055e+01	-1.728039e-04
2.318369e+01	-1.760193e-04
2.331760e+01	-4.601047e-05
2.345228e+01	-1.020945e-04
2.358774e+01	-2.303260e-04
2.372398e+01	-9.167812e-05
2.386101e+01	-2.582404e-04
2.399883e+01	-1.463582e-04
2.413745e+01	-4.443528e-05
2.427686e+01	-6.902303e-05
2.441709e+01	-9.709932e-05
2.455812e+01	7.086229e-05
2.469997e+01	-5.462434e-05
2.484263e+01	2.781857e-05
2.498612e+01	-2.626658e-04
2.513044e+01	-9.910638e-07
2.527559e+01	-1.843493e-04
2.542158e+01	-1.586163e-04
2.556842e+01	-1.367364e-04
2.571610e+01	-2.216898e-04
2.586463e+01	-1.684265e-04
2.601403e+01	-3.317189e-05
2.616428e+01	-5.793407e-05
2.631541e+01	3.830041e-05
2.646740e+01	-9.450855e-05
2.662028e+01	1.121038e-04
2.677404e+01	-1.397785e-04
2.692868e+01	-1.263207e-04
2.708422e+01	-2.465377e-04
2.724066e+01	8.190313e-05
2.739800e+01	-5.584133e-05
2.755625e+01	-2.571700e-04
2.771541e+01	-1.031550e-05
2.787550e+01	-2.658054e-05
2.803650e+01	-1.168913e-04
2.819844e+01	-2.740396e-05
2.836131e+01	-1.991761e-04
2.852513e+01	-1.932268e-04
2.868989e+01	-1.227988e-04
2.885560e+01	-6.931020e-05
2.902227e+01	-1.002671e-04
2.918990e+01	-2.015570e-05
2.935850e+01	-6.825404e-05
2.952807e+01	-1.954125e-04
2.969863e+01	-1.779164e-04
2.987016e+01	4.828163e-06
3.004269e+01	-2.194019e-04
3.021622e+01	1.096604e-05
3.039075e+01	1.361556e-05
3.056628e+01	-1.017718e-04
3.074283e+01	-2.138070e-04
3.092040e+01	-1.736446e-04
3.109900e+01	-2.748083e-04
3.127862e+01	-1.419931e-04
3.145929e+01	-3.070095e-05
3.164099e+01	-2.426797e-04
3.182375e+01	-5.609016e-06
3.200756e+01	-9.542771e-05
3.219244e+01	-1.109107e-04
3.237838e+01	-3.196942e-05
3.256540e+01	-1.855191e-04
3.275349e+01	-2.385549e-04
3.294268e+01	-1.059608e-04
3.313295e+01	-1.313896e-04
3.332433e+01	-6.409309e-05
3.351681e+01	-3.698783e-04
3.371040e+01	-5.223774e-05
3.390511e+01	-1.961813e-04
3.410094e+01	-1.282007e-04
3.429791e+01	-2.425727e-04
3.449601e+01	-1.644439e-04
3.469526e+01	-1.436091e-04
3.489566e+01	-8.247779e-05
3.509721e+01	-1.667641e-04
3.529993e+01	-1.752599e-04
3.550382e+01	-1.185613e-04
3.570889e+01	-2.148777e-04
3.591515e+01	-1.346922e-04
3.612259e+01	-1.055550e-04
3.633123e+01	-3.058300e-04
3.654108e+01	-2.506409e-04
3.675214e+01	-3.102144e-04
3.696442e+01	-9.333589e-05
3.717792e+01	-3.125953e-04
3.739266e+01	-2.592805e-04
3.760864e+01	-2.100043e-04
3.782587e+01	-2.501454e-04
3.804435e+01	-1.722505e-04
3.826409e+01	-1.486267e-04
3.848510e+01	-2.808190e-04
3.870739e+01	-2.056947e-04
3.893096e+01	-2.370017e-04
3.915583e+01	-3.018332e-04
3.938199e+01	-1.431939e-04
3.960946e+01	-2.697279e-04
3.983824e+01	-3.260115e-04
4.006834e+01	-3.559860e-04
4.029978e+01	-1.466054e-04
4.053255e+01	-3.114177e-04
4.076666e+01	-1.389406e-04
4.100213e+01	-1.975495e-04
4.123896e+01	-3.435011e-04
4.147715e+01	-3.486127e-04
4.171672e+01	-4.258912e-04
4.195767e+01	-2.521050e-04
4.220002e+01	-2.649691e-04
4.244377e+01	-3.304893e-04
4.268892e+01	-2.966657e-04
4.293549e+01	-2.921626e-04
4.318348e+01	-2.302282e-04
4.343291e+01	-3.417155e-04
4.368377e+01	-2.485593e-04
4.393609e+01	-2.957403e-04
4.418986e+01	-2.544568e-04
4.444510e+01	-3.353087e-04
4.470182e+01	-1.823474e-04
4.496001e+01	-3.088686e-04
4.521970e+01	-4.336985e-04
4.548089e+01	-2.489971e-04
4.574358e+01	-3.309143e-04
4.600779e+01	-3.800853e-04
4.627353e+01	-2.664587e-04
4.654081e+01	-3.595612e-04
4.680963e+01	-3.781042e-04
4.708000e+01	-3.524912e-04
4.735193e+01	-4.043976e-04
4.762543e+01	-3.360672e-04
4.790051e+01	-4.480025e-04
4.817719e+01	-3.872042e-04
4.845545e+01	-2.211083e-04
4.873533e+01	-3.939594e-04
4.901682e+01	-3.588981e-04
4.929994e+01	-3.192678e-04
4.958470e+01	-1.913031e-04
4.987110e+01	-4.156570e-04
5.015915e+01	-3.766492e-04
5.044887e+01	-4.371105e-04
5.074026e+01	-4.001080e-04
5.103333e+01	-3.833744e-04
5.132810e+01	-3.790110e-04
5.162457e+01	-3.828016e-04
5.192275e+01	-3.981475e-04
5.222265e+01	-6.387612e-04
5.252429e+01	-4.011733e-04
5.282767e+01	-4.069965e-04
5.313280e+01	-6.447333e-04
5.343969e+01	-5.494827e-04
5.374836e+01	-4.590416e-04
5.405880e+01	-4.366383e-04
5.437105e+01	-4.885704e-04
5.468509e+01	-5.332362e-04
5.500095e+01	-4.451864e-04
5.531863e+01	-4.953647e-04
5.563815e+01	-4.615513e-04
5.595951e+01	-4.983110e-04
5.628273e+01	-5.715737e-04
5.660782e+01	-4.837509e-04
5.693479e+01	-5.178958e-04
5.726364e+01	-5.022741e-04
5.759439e+01	-3.159034e-04
5.792705e+01	-6.301125e-04
5.826164e+01	-6.132351e-04
5.859815e+01	-6.617148e-04
5.893662e+01	-5.376182e-04
5.927703e+01	-5.113599e-04
5.961941e+01	-6.800011e-04
5.996377e+01	-5.270307e-04
6.031012e+01	-5.359327e-04
6.065847e+01	-6.320808e-04
6.100883e+01	-4.900439e-04
6.136121e+01	-6.643821e-04
6.171563e+01	-6.551226e-04
6.207210e+01	-5.721366e-04
6.243063e+01	-7.703289e-04
6.279122e+01	-5.981230e-04
6.315390e+01	-3.265782e-04
6.351868e+01	-5.234846e-04
6.388556e+01	-6.734383e-04
6.425456e+01	-6.172012e-04
6.462569e+01	-7.651564e-04
6.499897e+01	-6.019917e-04
6.537440e+01	-6.223157e-04
6.575200e+01	-5.975357e-04
6.613178e+01	-5.988173e-04
6.651375e+01	-7.036500e-04
6.689793e+01	-6.234504e-04
6.728433e+01	-7.984904e-04
6.767297e+01	-7.688432e-04
6.806384e+01	-7.000978e-04
6.845698e+01	-7.563347e-04
6.885238e+01	-7.456028e-04
6.925007e+01	-7.260907e-04
6.965005e+01	-8.748043e-04
7.005235e+01	-9.742330e-04
7.045697e+01	-8.508227e-04
7.086393e+01	-6.452524e-04
7.127323e+01	-8.041251e-04
7.168490e+01	-8.568064e-04
7.209895e+01	-9.262572e-04
7.251539e+01	-7.805740e-04
7.293424e+01	-8.877208e-04
7.335551e+01	-7.510209e-04
7.377920e+01	-6.944853e-04
7.420535e+01	-8.113434e-04
7.463396e+01	-9.060383e-04
7.506504e+01	-9.867579e-04
7.549861e+01	-8.178621e-04
7.593469e+01	-7.711303e-04
7.637328e+01	-9.624929e-04
7.681441e+01	-9.518068e-04
7.725809e+01	-9.872053e-04
7.770433e+01	-9.288073e-04
7.815315e+01	-1.026932e-03
7.860456e+01	-1.025980e-03
7.905857e+01	-9.627866e-04
7.951521e+01	-1.180200e-03
7.997449e+01	-8.726165e-04
8.043642e+01	-1.047932e-03
8.090102e+01	-1.071079e-03
8.136830e+01	-1.082264e-03
8.183828e+01	-9.159281e-04
8.231097e+01	-1.087524e-03
8.278640e+01	-1.035225e-03
8.326457e+01	-1.008701e-03
8.374550e+01	-1.116473e-03
8.422921e+01	-1.119902e-03
8.471572e+01	-1.164620e-03
8.520503e+01	-1.134376e-03
8.569717e+01	-1.153503e-03
8.619215e+01	-1.291575e-03
8.669000e+01	-1.217378e-03
8.719071e+01	-1.241956e-03
8.769432e+01	-1.192177e-03
8.820084e+01	-1.331466e-03
8.871029e+01	-1.193266e-03
8.922267e+01	-1.271890e-03
8.973802e+01	-1.264888e-03
9.025634e+01	-1.294003e-03
9.077766e+01	-1.309725e-03
9.130199e+01	-1.296382e-03
9.182935e+01	-1.291002e-03
9.235975e+01	-1.323612e-03
9.289321e+01	-1.334344e-03
9.342976e+01	-1.347197e-03
9.396941e+01	-1.407620e-03
9.451217e+01	-1.316237e-03
9.505807e+01	-1.388217e-03
9.560712e+01	-1.554016e-03
9.615934e+01	-1.468869e-03
9.671476e+01	-1.509558e-03
9.727338e+01	-1.449795e-03
9.783522e+01	-1.647488e-03
9.840032e+01	-1.531658e-03
9.896867e+01	-1.395309e-03
9.954031e+01	-1.534784e-03
1.001153e+02	-1.567138e-03
1.006935e+02	-1.598917e-03
1.012751e+02	-1.614063e-03
1.018601e+02	-1.806407e-03
1.024484e+02	-1.636507e-03
1.030402e+02	-1.793123e-03
1.036353e+02	-1.806238e-03
1.042339e+02	-1.683645e-03
1.048360e+02	-1.759921e-03
1.054415e+02	-1.764295e-03
1.060505e+02	-1.759482e-03
1.066631e+02	-1.806814e-03
1.072791e+02	-1.808669e-03
1.078988e+02	-1.789247e-03
1.085220e+02	-1.856999e-03
1.091488e+02	-1.975240e-03
1.097793e+02	-1.850184e-03
1.104133e+02	-1.996119e-03
1.110511e+02	-1.972894e-03
1.116925e+02	-1.869770e-03
1.123376e+02	-2.068679e-03
1.129865e+02	-1.984778e-03
1.136391e+02	-2.093942e-03
1.142955e+02	-1.992140e-03
1.149556e+02	-2.055236e-03
1.156196e+02	-2.200009e-03
1.162874e+02	-2.290725e-03
1.169591e+02	-2.130745e-03
1.176347e+02	-2.130059e-03
1.183141e+02	-2.204957e-03
1.189975e+02	-2.270673e-03
1.196848e+02	-2.172761e-03
1.203761e+02	-2.269376e-03
1.210714e+02	-2.188527e-03
1.217707e+02	-2.265388e-03
1.224740e+02	-2.509361e-03
1.231814e+02	-2.434475e-03
1.238929e+02	-2.398958e-03
1.246085e+02	-2.471924e-03
1.253283e+02	-2.450271e-03
1.260522e+02	-2.487185e-03
1.267802e+02	-2.607197e-03
1.275125e+02	-2.621050e-03
1.282490e+02	-2.601869e-03
1.289898e+02	-2.698218e-03
1.297348e+02	-2.658768e-03
1.304842e+02	-2.686705e-03
1.312378e+02	-2.675605e-03
1.319959e+02	-2.591467e-03
1.327583e+02	-2.748111e-03
1.335251e+02	-2.838124e-03
1.342963e+02	-2.850035e-03
1.350720e+02	-2.894889e-03
1.358522e+02	-3.061647e-03
1.366368e+02	-2.933137e-03
1.374260e+02	-3.096992e-03
1.382198e+02	-3.001481e-03
1.390182e+02	-3.184908e-03
1.398211e+02	-2.977854e-03
1.406287e+02	-3.041778e-03
1.414410e+02	-3.132509e-03
1.422579e+02	-3.271587e-03
1.430796e+02	-3.163646e-03
1.439060e+02	-3.310009e-03
1.447372e+02	-3.238751e-03
1.455732e+02	-3.410707e-03
1.464141e+02	-3.539782e-03
1.472597e+02	-3.369215e-03
1.481103e+02	-3.562615e-03
1.489658e+02	-3.662186e-03
1.498262e+02	-3.544260e-03
1.506916e+02	-3.652837e-03
1.515620e+02	-3.609872e-03
1.524374e+02	-3.691987e-03
1.533179e+02	-3.745737e-03
1.542034e+02	-3.761900e-03
1.550941e+02	-3.766291e-03
1.559899e+02	-3.788504e-03
1.568909e+02	-3.860464e-03
1.577971e+02	-3.894014e-03
1.587085e+02	-3.924330e-03
1.596252e+02	-3.975083e-03
1.605472e+02	-4.161964e-03
1.614745e+02	-4.135795e-03
1.624072e+02	-4.060470e-03
1.633453e+02	-4.321836e-03
1.642887e+02	-4.191604e-03
1.652377e+02	-4.307164e-03
1.661921e+02	-4.425791e-03
1.671520e+02	-4.487855e-03
1.681175e+02	-4.549451e-03
1.690885e+02	-4.602253e-03
1.700651e+02	-4.622537e-03
1.710474e+02	-4.715702e-03
1.720354e+02	-4.655161e-03
1.730291e+02	-4.703385e-03
1.740285e+02	-4.775703e-03
1.750337e+02	-4.898854e-03
1.760446e+02	-4.920243e-03
1.770615e+02	-4.880327e-03
1.780842e+02	-4.971398e-03
1.791128e+02	-5.168591e-03
1.801473e+02	-5.181074e-03
1.811878e+02	-5.256782e-03
1.822344e+02	-5.287625e-03
1.832870e+02	-5.196267e-03
1.843456e+02	-5.289515e-03
1.854104e+02	-5.443349e-03
1.864813e+02	-5.464637e-03
1.875584e+02	-5.621265e-03
1.886418e+02	-5.533598e-03
1.897313e+02	-5.688770e-03
1.908272e+02	-5.698544e-03
1.919294e+02	-5.841101e-03
1.930380e+02	-5.894638e-03
1.941530e+02	-5.994279e-03
1.952744e+02	-6.119503e-03
1.964023e+02	-6.101142e-03
1.975367e+02	-6.236961e-03
1.986777e+02	-6.330735e-03
1.998252e+02	-6.310706e-03
2.009794e+02	-6.338239e-03
2.021403e+02	-6.577207e-03
2.033078e+02	-6.744096e-03
2.044821e+02	-6.650858e-03
2.056632e+02	-6.740118e-03
2.068511e+02	-6.744243e-03
2.080459e+02	-6.805930e-03
2.092475e+02	-6.973173e-03
2.104561e+02	-6.972933e-03
2.116717e+02	-7.173162e-03
2.128943e+02	-7.019288e-03
2.141240e+02	-7.180383e-03
2.153608e+02	-7.428050e-03
2.166047e+02	-7.431563e-03
2.178558e+02	-7.568318e-03
2.191141e+02	-7.700921e-03
2.203797e+02	-7.685073e-03
2.216526e+02	-7.830614e-03
2.229329e+02	-7.829349e-03
2.242205e+02	-7.906137e-03
2.255156e+02	-7.997635e-03
2.268182e+02	-8.143456e-03
2.281283e+02	-8.193789e-03
2.294459e+02	-8.284105e-03
2.307712e+02	-8.505533e-03
2.321041e+02	-8.633568e-03
2.334447e+02	-8.625868e-03
2.347931e+02	-8.659735e-03
2.361493e+02	-8.673969e-03
2.375133e+02	-9.037951e-03
2.388851e+02	-9.172321e-03
2.402649e+02	-9.110612e-03
2.416527e+02	-9.235211e-03
2.430484e+02	-9.321543e-03
2.444523e+02	-9.486133e-03
2.458642e+02	-9.619776e-03
2.472843e+02	-9.784986e-03
2.487126e+02	-9.895586e-03
2.501492e+02	-9.932439e-03
2.515940e+02	-9.853420e-03
2.530472e+02	-1.017102e-02
2.545088e+02	-1.027144e-02
2.559789e+02	-1.039792e-02
2.574574e+02	-1.046616e-02
2.589444e+02	-1.063544e-02
2.604401e+02	-1.072270e-02
2.619444e+02	-1.093709e-02
2.634574e+02	-1.084872e-02
2.649791e+02	-1.112499e-02
2.665096e+02	-1.124875e-02
2.680489e+02	-1.136501e-02
2.695972e+02	-1.163304e-02
2.711544e+02	-1.166899e-02
2.727205e+02	-1.181506e-02
2.742958e+02	-1.193173e-02
2.758801e+02	-1.210698e-02
2.774736e+02	-1.211743e-02
2.790762e+02	-1.233227e-02
2.806882e+02	-1.259637e-02
2.823094e+02	-1.269309e-02
2.839400e+02	-1.290710e-02
2.855800e+02	-1.300776e-02
2.872295e+02	-1.317629e-02
2.888886e+02	-1.325160e-02
2.905572e+02	-1.343744e-02
2.922354e+02	-1.344375e-02
2.939234e+02	-1.373253e-02
2.956211e+02	-1.380572e-02
2.973286e+02	-1.392152e-02
2.990459e+02	-1.410382e-02
3.007732e+02	-1.437771e-02
3.025104e+02	-1.445710e-02
3.042577e+02	-1.455636e-02
3.060151e+02	-1.477357e-02
3.077826e+02	-1.500348e-02
3.095604e+02	-1.506879e-02
3.113484e+02	-1.546834e-02
3.131467e+02	-1.541258e-02
3.149554e+02	-1.571459e-02
3.167746e+02	-1.596799e-02
3.186043e+02	-1.601532e-02
3.204445e+02	-1.628903e-02
3.222954e+02	-1.645589e-02
3.241570e+02	-1.664676e-02
3.260293e+02	-1.697158e-02
3.279124e+02	-1.708708e-02
3.298064e+02	-1.719982e-02
3.317114e+02	-1.763457e-02
