Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.528305e-03
1.005776e+01	-1.680908e-02
1.011585e+01	5.770268e-03
1.017428e+01	1.918801e-02
1.023305e+01	4.782492e-03
1.029215e+01	1.328795e-02
1.035160e+01	-3.384559e-03
1.041139e+01	6.458206e-03
1.047153e+01	-8.621248e-03
1.053201e+01	5.086257e-03
1.059284e+01	8.036431e-03
1.065403e+01	1.032897e-02
1.071556e+01	-1.109958e-02
1.077746e+01	-5.408819e-03
1.083971e+01	-1.065570e-02
1.090232e+01	-7.019756e-03
1.096529e+01	-4.583634e-03
1.102862e+01	2.019917e-02
1.109232e+01	-1.832745e-03
1.115639e+01	-4.838498e-03
1.122083e+01	-2.305836e-03
1.128564e+01	-3.397781e-03
1.135083e+01	7.801078e-03
1.141639e+01	6.637913e-03
1.148233e+01	-1.673212e-02
1.154865e+01	2.072670e-02
1.161536e+01	-7.085227e-03
1.168245e+01	-3.424984e-03
1.174992e+01	-6.304372e-03
1.181779e+01	-5.249357e-03
1.188605e+01	-1.402275e-02
1.195470e+01	1.041201e-03
1.202375e+01	-1.403998e-02
1.209320e+01	-1.587004e-02
1.216305e+01	9.280513e-03
1.223330e+01	6.383142e-03
1.230396e+01	5.039848e-03
1.237503e+01	2.467491e-02
1.244651e+01	-2.078247e-02
1.251840e+01	8.572918e-03
1.259070e+01	8.586857e-03
1.266343e+01	1.676242e-03
1.273657e+01	-2.978431e-03
1.281014e+01	-1.212849e-02
1.288413e+01	7.826837e-04
1.295855e+01	-1.185715e-02
1.303339e+01	-6.822937e-03
1.310867e+01	1.661275e-02
1.318439e+01	1.925771e-03
1.326054e+01	-8.774786e-04
1.333713e+01	-1.073172e-02
1.341417e+01	2.234551e-03
1.349165e+01	-1.607112e-02
1.356958e+01	-3.598472e-03
1.364795e+01	9.523171e-03
1.372678e+01	-1.045120e-02
1.380607e+01	-4.036108e-03
1.388581e+01	-9.301424e-03
1.396602e+01	-6.506523e-04
1.404668e+01	-1.674284e-02
1.412782e+01	1.860509e-03
1.420942e+01	-3.108875e-03
1.429149e+01	6.765954e-03
1.437404e+01	5.586819e-03
1.445706e+01	5.225396e-03
1.454057e+01	-2.678065e-03
1.462455e+01	9.151401e-03
1.470902e+01	-1.024997e-02
1.479398e+01	3.143128e-03
1.487943e+01	8.422726e-03
1.496537e+01	1.594226e-02
1.505181e+01	6.786409e-03
1.513875e+01	1.590045e-02
1.522619e+01	1.095556e-02
1.531414e+01	-4.750429e-03
1.540259e+01	-7.131609e-03
1.549156e+01	1.454364e-02
1.558103e+01	5.439883e-03
1.567103e+01	-1.018247e-03
1.576155e+01	-8.727100e-03
1.585258e+01	-1.587721e-03
1.594415e+01	2.344475e-03
1.603624e+01	1.565483e-02
1.612886e+01	-1.682849e-03
1.622202e+01	-2.280870e-02
1.631572e+01	2.841545e-03
1.640996e+01	-9.258723e-03
1.650474e+01	3.918235e-03
1.660008e+01	-6.283857e-04
1.669596e+01	6.472404e-03
1.679239e+01	-4.297841e-03
1.688938e+01	-2.663674e-03
1.698694e+01	-2.365159e-02
1.708505e+01	-3.404731e-03
1.718373e+01	-5.431699e-03
1.728299e+01	6.450863e-03
1.738281e+01	-1.560058e-02
1.748322e+01	3.838806e-04
1.758420e+01	8.301967e-03
1.768576e+01	-3.073467e-02
1.778792e+01	-2.285504e-03
1.789066e+01	-1.141866e-02
1.799399e+01	-1.228647e-02
1.809793e+01	-1.073092e-02
1.820246e+01	-1.411324e-02
1.830760e+01	-9.743985e-03
1.841334e+01	-1.345040e-03
1.851969e+01	8.507597e-03
1.862666e+01	3.323479e-03
1.873425e+01	-1.056912e-02
1.884246e+01	5.134120e-03
1.895129e+01	-1.868640e-02
1.906075e+01	7.277687e-03
1.917085e+01	7.226597e-03
1.928158e+01	6.198115e-03
1.939295e+01	2.994585e-03
1.950496e+01	-9.699816e-04
1.961762e+01	-1.551085e-02
1.973093e+01	-6.241992e-03
1.984490e+01	1.329328e-02
1.995952e+01	9.951935e-03
2.007480e+01	5.285630e-04
2.019076e+01	-5.183224e-03
2.030738e+01	1.542029e-02
2.042467e+01	-1.178035e-02
2.054264e+01	-8.544210e-04
2.066130e+01	-4.995862e-03
2.078064e+01	9.006520e-03
2.090066e+01	-4.187829e-03
2.102139e+01	-4.181427e-03
2.114280e+01	2.489934e-03
2.126492e+01	-1.757580e-03
2.138775e+01	1.261783e-02
2.151128e+01	1.183732e-03
2.163553e+01	-2.600899e-03
2.176050e+01	-7.686571e-03
2.188619e+01	-2.620876e-03
2.201260e+01	-1.001781e-02
2.213974e+01	-2.585336e-03
2.226762e+01	-6.943706e-03
2.239624e+01	-5.278766e-03
2.252560e+01	-1.063029e-02
2.265571e+01	-9.678261e-03
2.278656e+01	1.483963e-03
2.291818e+01	1.201704e-02
2.305055e+01	1.064790e-02
2.318369e+01	1.484011e-03
2.331760e+01	-1.724885e-03
2.345228e+01	1.533332e-02
2.358774e+01	1.915001e-02
2.372398e+01	-7.112618e-04
2.386101e+01	-2.179121e-03
2.399883e+01	5.089194e-03
2.413745e+01	6.838097e-04
2.427686e+01	3.180655e-03
2.441709e+01	8.765363e-03
2.455812e+01	-7.612290e-03
2.469997e+01	4.499269e-03
2.484263e+01	-2.109355e-02
2.498612e+01	-4.290750e-03
2.513044e+01	9.495485e-03
2.527559e+01	2.252281e-02
2.542158e+01	-8.456668e-03
2.556842e+01	-3.381632e-03
2.571610e+01	5.127406e-03
2.586463e+01	1.769725e-03
2.601403e+01	-4.666948e-03
2.616428e+01	3.713896e-03
2.631541e+01	-8.705673e-04
2.646740e+01	-6.347534e-03
2.662028e+01	7.996840e-03
2.677404e+01	-2.223774e-03
2.692868e+01	8.341441e-03
2.708422e+01	-1.338973e-02
2.724066e+01	5.799891e-03
2.739800e+01	1.937421e-02
2.755625e+01	-8.499389e-04
2.771541e+01	-1.064758e-02
2.787550e+01	-9.372627e-04
2.803650e+01	-9.867287e-03
2.819844e+01	2.014284e-02
2.836131e+01	1.206349e-03
2.852513e+01	-3.271577e-02
2.868989e+01	1.643861e-02
2.885560e+01	5.103548e-04
2.902227e+01	-1.152320e-03
2.918990e+01	1.030554e-02
2.935850e+01	1.864347e-04
2.952807e+01	-4.006573e-03
2.969863e+01	-6.531061e-03
2.987016e+01	-5.114005e-03
3.004269e+01	4.843183e-03
3.021622e+01	9.622333e-03
3.039075e+01	-1.344349e-03
3.056628e+01	-5.377489e-04
3.074283e+01	9.317209e-03
3.092040e+01	4.469776e-03
3.109900e+01	3.524348e-03
3.127862e+01	-5.567540e-03
3.145929e+01	2.147298e-03
3.164099e+01	-8.518799e-03
3.182375e+01	1.890563e-02
3.200756e+01	-1.050989e-02
3.219244e+01	-8.745987e-03
3.237838e+01	8.545172e-03
3.256540e+01	-7.282471e-04
3.275349e+01	-1.334212e-02
3.294268e+01	1.888274e-02
3.313295e+01	-8.128469e-03
3.332433e+01	1.009702e-03
3.351681e+01	-6.797733e-03
3.371040e+01	3.911144e-03
3.390511e+01	-1.108661e-02
3.410094e+01	-6.908644e-03
3.429791e+01	-7.096544e-03
3.449601e+01	-6.272782e-03
3.469526e+01	-1.490273e-02
3.489566e+01	-1.020294e-02
3.509721e+01	-7.120799e-03
3.529993e+01	-9.431076e-03
3.550382e+01	2.781717e-04
3.570889e+01	1.617709e-03
3.591515e+01	1.726193e-02
3.612259e+01	2.284746e-02
3.633123e+01	2.850345e-03
3.654108e+01	7.063661e-03
3.675214e+01	9.682640e-03
3.696442e+01	-8.660672e-03
3.717792e+01	-7.752159e-03
3.739266e+01	3.559777e-03
3.760864e+01	6.933986e-04
3.782587e+01	1.817630e-02
3.804435e+01	-2.408603e-03
3.826409e+01	-2.992611e-02
3.848510e+01	-1.400992e-02
3.870739e+01	9.112860e-03
3.893096e+01	-1.227096e-02
3.915583e+01	6.627581e-03
3.938199e+01	-1.728699e-03
3.960946e+01	-3.120617e-03
3.983824e+01	8.740120e-03
4.006834e+01	7.597456e-03
4.029978e+01	-4.777537e-03
4.053255e+01	4.792160e-04
4.076666e+01	-2.186018e-02
4.100213e+01	-3.605228e-03
4.123896e+01	-6.537811e-03
4.147715e+01	-1.063096e-02
4.171672e+01	7.796212e-03
4.195767e+01	3.449480e-03
4.220002e+01	-1.456523e-02
4.244377e+01	-4.988756e-03
4.268892e+01	5.256797e-03
4.293549e+01	3.204985e-03
4.318348e+01	-2.605195e-03
4.343291e+01	-5.180096e-03
4.368377e+01	6.941101e-04
4.393609e+01	1.528835e-03
4.418986e+01	-6.629834e-03
4.444510e+01	-6.667102e-03
4.470182e+01	2.440672e-04
4.496001e+01	1.406635e-03
4.521970e+01	-2.000230e-02
4.548089e+01	5.004064e-05
4.574358e+01	5.691453e-03
4.600779e+01	-8.665742e-03
4.627353e+01	-6.212520e-03
4.654081e+01	9.107424e-03
4.680963e+01	-2.922172e-04
4.708000e+01	-4.143919e-03
4.735193e+01	-1.753237e-02
4.762543e+01	1.286849e-03
4.790051e+01	1.605903e-03
4.817719e+01	-3.839301e-03
4.845545e+01	-1.391997e-03
4.873533e+01	3.203208e-03
4.901682e+01	-1.130121e-02
4.929994e+01	-7.308076e-04
4.958470e+01	3.287077e-03
4.987110e+01	-7.268289e-03
5.015915e+01	8.469641e-03
5.044887e+01	7.712952e-03
5.074026e+01	-4.053237e-03
5.103333e+01	-9.515125e-03
5.132810e+01	1.336459e-02
5.162457e+01	-5.962206e-03
5.192275e+01	-1.884036e-03
5.222265e+01	-1.546004e-03
5.252429e+01	-1.132211e-02
5.282767e+01	-1.412742e-02
5.313280e+01	-1.705965e-02
5.343969e+01	-4.090723e-03
5.374836e+01	1.088334e-02
5.405880e+01	-1.675421e-02
5.437105e+01	1.180035e-02
5.468509e+01	5.407950e-03
5.500095e+01	7.769107e-03
5.531863e+01	1.843717e-02
5.563815e+01	2.868810e-03
5.595951e+01	8.551798e-03
5.628273e+01	8.703892e-03
5.660782e+01	1.328542e-02
5.693479e+01	1.047744e-03
5.726364e+01	-1.289416e-02
5.759439e+01	8.450585e-04
5.792705e+01	5.281243e-03
5.826164e+01	-3.904972e-03
5.859815e+01	1.665727e-02
5.893662e+01	7.873406e-04
5.927703e+01	4.176689e-03
5.961941e+01	-1.714761e-02
5.996377e+01	1.585155e-03
6.031012e+01	-2.694752e-03
6.065847e+01	-4.993503e-03
6.100883e+01	-8.095732e-03
6.136121e+01	-9.513544e-03
6.171563e+01	-1.249749e-02
6.207210e+01	-1.935942e-02
6.243063e+01	1.526152e-02
6.279122e+01	-2.659537e-02
6.315390e+01	1.040287e-02
6.351868e+01	1.202222e-03
6.388556e+01	1.037951e-02
6.425456e+01	1.693794e-03
6.462569e+01	-3.477376e-03
6.499897e+01	9.236079e-03
6.537440e+01	1.945232e-04
6.575200e+01	-1.227507e-02
6.613178e+01	-1.796049e-02
6.651375e+01	-9.044279e-03
6.689793e+01	1.284420e-02
6.728433e+01	6.919329e-03
