Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032109e-05
1.005776e+01	1.215869e-04
1.011585e+01	3.570173e-06
1.017428e+01	-3.961547e-05
1.023305e+01	7.323272e-05
1.029215e+01	-5.452361e-05
1.035160e+01	9.743616e-05
1.041139e+01	-4.364389e-05
1.047153e+01	-1.627445e-04
1.053201e+01	3.190120e-05
1.059284e+01	-1.643514e-04
1.065403e+01	9.035928e-05
1.071556e+01	2.963102e-05
1.077746e+01	-8.050445e-06
1.083971e+01	-4.479191e-05
1.090232e+01	1.434833e-04
1.096529e+01	-3.104808e-05
1.102862e+01	-1.149176e-04
1.109232e+01	-5.398353e-05
1.115639e+01	-1.511624e-04
1.122083e+01	-4.819943e-05
1.128564e+01	4.724193e-05
1.135083e+01	-2.803716e-04
1.141639e+01	-1.841203e-06
1.148233e+01	-4.052107e-05
1.154865e+01	5.959755e-05
1.161536e+01	1.330608e-04
1.168245e+01	-4.912826e-05
1.174992e+01	6.988398e-05
1.181779e+01	1.084052e-04
1.188605e+01	-1.749262e-05
1.195470e+01	-4.536218e-05
1.202375e+01	3.110764e-05
1.209320e+01	-1.025236e-04
1.216305e+01	-8.255569e-06
1.223330e+01	-7.913731e-05
1.230396e+01	-6.959069e-05
1.237503e+01	-4.434256e-05
1.244651e+01	5.324127e-05
1.251840e+01	1.728528e-06
1.259070e+01	-1.795182e-05
1.266343e+01	1.685457e-04
1.273657e+01	-5.962856e-05
1.281014e+01	-8.579820e-05
1.288413e+01	3.741291e-05
1.295855e+01	3.902920e-05
1.303339e+01	-1.261706e-04
1.310867e+01	-2.956529e-05
1.318439e+01	-4.752159e-05
1.326054e+01	9.209603e-06
1.333713e+01	-9.856632e-05
1.341417e+01	-2.105870e-05
1.349165e+01	-1.622949e-04
1.356958e+01	-5.574401e-05
1.364795e+01	-1.231947e-04
1.372678e+01	-2.094486e-05
1.380607e+01	-3.489372e-05
1.388581e+01	-2.508900e-06
1.396602e+01	-3.137325e-05
1.404668e+01	-4.345905e-06
1.412782e+01	-1.770882e-04
1.420942e+01	-2.206414e-05
1.429149e+01	9.443382e-05
1.437404e+01	-7.706946e-06
1.445706e+01	8.136714e-05
1.454057e+01	-1.464411e-04
1.462455e+01	-1.442555e-04
1.470902e+01	3.083306e-05
1.479398e+01	8.556361e-05
1.487943e+01	-4.190862e-05
1.496537e+01	-1.976186e-04
1.505181e+01	2.079883e-05
1.513875e+01	-5.598376e-05
1.522619e+01	-1.700265e-04
1.531414e+01	-6.155523e-06
1.540259e+01	-1.189221e-04
1.549156e+01	1.305472e-04
1.558103e+01	-1.065307e-04
1.567103e+01	-1.480256e-04
1.576155e+01	-1.677245e-04
1.585258e+01	-3.893199e-05
1.594415e+01	-1.649262e-04
1.603624e+01	3.388977e-05
1.612886e+01	2.080908e-05
1.622202e+01	-5.935177e-05
1.631572e+01	-1.385817e-04
1.640996e+01	1.001512e-04
1.650474e+01	7.897565e-05
1.660008e+01	-9.028856e-05
1.669596e+01	3.958691e-05
1.679239e+01	-1.336515e-04
1.688938e+01	-1.893172e-04
1.698694e+01	-2.312863e-04
1.708505e+01	-1.832893e-04
1.718373e+01	-1.049548e-04
1.728299e+01	-3.329862e-05
1.738281e+01	-9.870551e-05
1.748322e+01	-2.845985e-06
1.758420e+01	-6.424144e-05
1.768576e+01	-7.404856e-05
1.778792e+01	5.294376e-05
1.789066e+01	5.848582e-05
1.799399e+01	2.196821e-05
1.809793e+01	-7.061515e-05
1.820246e+01	-5.109469e-05
1.830760e+01	-1.460858e-04
1.841334e+01	-1.038332e-04
1.851969e+01	3.821205e-05
1.862666e+01	3.757661e-05
1.873425e+01	7.728765e-05
1.884246e+01	-6.856413e-05
1.895129e+01	-2.835466e-06
1.906075e+01	-1.734996e-04
1.917085e+01	-5.571173e-05
1.928158e+01	-6.729670e-05
1.939295e+01	-8.509232e-05
1.950496e+01	9.204186e-05
1.961762e+01	-1.013354e-04
1.973093e+01	-6.548922e-05
1.984490e+01	-1.769815e-04
1.995952e+01	-1.920073e-05
2.007480e+01	2.496559e-05
2.019076e+01	-8.380367e-05
2.030738e+01	-7.846788e-05
2.042467e+01	-1.732134e-04
2.054264e+01	-1.757548e-05
2.066130e+01	-1.016058e-04
2.078064e+01	-1.702308e-04
2.090066e+01	-1.160855e-04
2.102139e+01	4.516498e-05
2.114280e+01	-1.096555e-04
2.126492e+01	-8.738075e-05
2.138775e+01	-9.104181e-05
2.151128e+01	-1.495356e-04
2.163553e+01	5.081207e-05
2.176050e+01	-1.465173e-04
2.188619e+01	-2.043839e-04
2.201260e+01	-3.947996e-05
2.213974e+01	-1.660422e-04
2.226762e+01	-9.007571e-05
2.239624e+01	-8.593927e-06
2.252560e+01	-2.601770e-04
2.265571e+01	1.485414e-05
2.278656e+01	-7.609118e-06
2.291818e+01	-3.086793e-04
2.305055e+01	-1.165419e-04
2.318369e+01	-1.492599e-04
2.331760e+01	1.025242e-05
2.345228e+01	-1.728572e-04
2.358774e+01	-5.014598e-05
2.372398e+01	-1.625642e-05
2.386101e+01	-1.523218e-04
2.399883e+01	1.013832e-04
2.413745e+01	-8.056846e-05
2.427686e+01	-1.026732e-04
2.441709e+01	1.062040e-04
2.455812e+01	-2.451353e-05
2.469997e+01	-1.393078e-06
2.484263e+01	-1.025916e-04
2.498612e+01	-5.840812e-05
2.513044e+01	-2.985798e-04
2.527559e+01	-1.367173e-04
2.542158e+01	-2.269341e-04
2.556842e+01	-2.077244e-04
2.571610e+01	4.879944e-05
2.586463e+01	-5.036510e-05
2.601403e+01	-1.092769e-04
2.616428e+01	-2.708893e-05
2.631541e+01	-3.128906e-04
2.646740e+01	-2.718802e-04
2.662028e+01	-1.802805e-04
2.677404e+01	-4.490220e-05
2.692868e+01	-1.153636e-04
2.708422e+01	-4.029975e-05
2.724066e+01	-1.709113e-05
2.739800e+01	-3.056376e-04
2.755625e+01	5.323391e-06
2.771541e+01	-2.160681e-04
2.787550e+01	-1.844612e-06
2.803650e+01	-1.417092e-04
2.819844e+01	-1.543501e-04
2.836131e+01	-1.729959e-04
2.852513e+01	-1.453458e-04
2.868989e+01	-1.309306e-04
2.885560e+01	-1.302392e-04
2.902227e+01	-1.186290e-04
2.918990e+01	-1.159244e-04
2.935850e+01	-1.145013e-04
2.952807e+01	-1.685570e-04
2.969863e+01	-4.143299e-04
2.987016e+01	-2.102267e-04
3.004269e+01	-2.906019e-04
3.021622e+01	-1.215609e-04
3.039075e+01	-1.087502e-04
3.056628e+01	-1.199808e-04
3.074283e+01	-1.364162e-04
3.092040e+01	-1.726541e-04
3.109900e+01	-1.506625e-04
3.127862e+01	-7.148047e-05
3.145929e+01	-2.223358e-04
3.164099e+01	-1.909105e-04
3.182375e+01	-1.911890e-04
3.200756e+01	-1.354209e-04
3.219244e+01	-2.837111e-04
3.237838e+01	-4.989811e-05
3.256540e+01	-1.783883e-04
3.275349e+01	-3.469921e-04
3.294268e+01	-2.328861e-04
3.313295e+01	-3.450379e-04
3.332433e+01	-3.249281e-04
3.351681e+01	-1.998966e-04
3.371040e+01	-1.374836e-04
3.390511e+01	-1.651557e-04
3.410094e+01	-3.325395e-04
3.429791e+01	-2.769497e-04
3.449601e+01	-3.943127e-04
3.469526e+01	-1.963358e-04
3.489566e+01	-3.380400e-04
3.509721e+01	-3.140531e-04
3.529993e+01	-4.082308e-04
3.550382e+01	-7.071679e-05
3.570889e+01	-3.886609e-04
3.591515e+01	-2.088605e-04
3.612259e+01	-3.322143e-04
3.633123e+01	-2.186301e-04
3.654108e+01	-2.157665e-04
3.675214e+01	-1.984116e-04
3.696442e+01	-1.665830e-04
3.717792e+01	-2.362894e-04
3.739266e+01	-3.065435e-04
3.760864e+01	-2.518473e-04
3.782587e+01	-3.484556e-04
3.804435e+01	-2.275508e-04
3.826409e+01	-1.840623e-04
3.848510e+01	-2.223200e-04
3.870739e+01	-2.165413e-04
3.893096e+01	-2.146441e-04
3.915583e+01	-3.743993e-04
3.938199e+01	-3.169251e-04
3.960946e+01	-3.021346e-04
3.983824e+01	-3.998734e-04
4.006834e+01	-2.535779e-04
4.029978e+01	-2.196937e-04
4.053255e+01	-4.198154e-04
4.076666e+01	-3.878641e-04
4.100213e+01	-2.742988e-04
4.123896e+01	-4.571062e-04
4.147715e+01	-3.769830e-04
4.171672e+01	-3.436281e-04
4.195767e+01	-1.653761e-04
4.220002e+01	-2.311529e-04
4.244377e+01	-3.080422e-04
4.268892e+01	-3.232663e-04
4.293549e+01	-3.224097e-04
4.318348e+01	-3.663005e-04
4.343291e+01	-3.157431e-04
4.368377e+01	-4.816977e-04
4.393609e+01	-1.925763e-04
4.418986e+01	-3.967119e-04
4.444510e+01	-3.584797e-04
4.470182e+01	-4.748273e-04
4.496001e+01	-3.203528e-04
4.521970e+01	-2.933271e-04
4.548089e+01	-3.526931e-04
4.574358e+01	-3.978736e-04
4.600779e+01	-3.418769e-04
4.627353e+01	-2.984579e-04
4.654081e+01	-3.986779e-04
4.680963e+01	-4.661992e-04
4.708000e+01	-3.923514e-04
4.735193e+01	-3.776780e-04
4.762543e+01	-5.199700e-04
4.790051e+01	-4.541268e-04
4.817719e+01	-2.685632e-04
4.845545e+01	-4.279196e-04
4.873533e+01	-4.898813e-04
4.901682e+01	-4.121974e-04
4.929994e+01	-3.986673e-04
4.958470e+01	-6.538442e-04
4.987110e+01	-3.609380e-04
5.015915e+01	-4.561901e-04
5.044887e+01	-4.897028e-04
5.074026e+01	-4.441163e-04
5.103333e+01	-5.069285e-04
5.132810e+01	-4.970396e-04
5.162457e+01	-4.966085e-04
5.192275e+01	-4.122720e-04
5.222265e+01	-5.030066e-04
5.252429e+01	-4.232009e-04
5.282767e+01	-5.927961e-04
5.313280e+01	-4.437216e-04
5.343969e+01	-5.184233e-04
5.374836e+01	-6.209559e-04
5.405880e+01	-4.810878e-04
5.437105e+01	-5.887824e-04
5.468509e+01	-5.135375e-04
5.500095e+01	-6.288042e-04
5.531863e+01	-6.639882e-04
5.563815e+01	-5.585358e-04
5.595951e+01	-6.137975e-04
5.628273e+01	-4.670569e-04
5.660782e+01	-8.204487e-04
5.693479e+01	-5.021260e-04
5.726364e+01	-6.513653e-04
5.759439e+01	-6.421130e-04
5.792705e+01	-6.813699e-04
5.826164e+01	-8.685992e-04
5.859815e+01	-7.544642e-04
5.893662e+01	-6.582864e-04
5.927703e+01	-7.972520e-04
5.961941e+01	-5.891882e-04
5.996377e+01	-6.533779e-04
6.031012e+01	-8.595216e-04
6.065847e+01	-7.977449e-04
6.100883e+01	-5.572458e-04
6.136121e+01	-7.355909e-04
6.171563e+01	-6.609641e-04
6.207210e+01	-7.696473e-04
6.243063e+01	-1.001872e-03
6.279122e+01	-7.879391e-04
6.315390e+01	-8.139870e-04
6.351868e+01	-7.401838e-04
6.388556e+01	-7.198696e-04
6.425456e+01	-8.714361e-04
6.462569e+01	-8.571959e-04
6.499897e+01	-8.028018e-04
6.537440e+01	-7.934610e-04
6.575200e+01	-7.305158e-04
6.613178e+01	-7.565424e-04
6.651375e+01	-9.514857e-04
6.689793e+01	-8.993971e-04
6.728433e+01	-9.267719e-04
6.767297e+01	-9.608579e-04
6.806384e+01	-8.900468e-04
6.845698e+01	-9.769984e-04
6.885238e+01	-8.791991e-04
6.925007e+01	-9.026988e-04
6.965005e+01	-9.027601e-04
7.005235e+01	-8.655123e-04
7.045697e+01	-8.249182e-04
7.086393e+01	-8.343697e-04
7.127323e+01	-1.102608e-03
7.168490e+01	-1.068007e-03
7.209895e+01	-1.015747e-03
7.251539e+01	-9.878196e-04
7.293424e+01	-1.150594e-03
7.335551e+01	-1.045734e-03
7.377920e+01	-1.040369e-03
7.420535e+01	-1.015508e-03
7.463396e+01	-1.134241e-03
7.506504e+01	-1.100714e-03
7.549861e+01	-1.032979e-03
7.593469e+01	-1.152714e-03
7.637328e+01	-1.195006e-03
7.681441e+01	-9.066663e-04
7.725809e+01	-1.086671e-03
7.770433e+01	-1.243276e-03
7.815315e+01	-1.128122e-03
7.860456e+01	-1.161244e-03
7.905857e+01	-1.300583e-03
7.951521e+01	-1.105085e-03
7.997449e+01	-1.386168e-03
8.043642e+01	-1.131567e-03
8.090102e+01	-1.159670e-03
8.136830e+01	-1.294619e-03
8.183828e+01	-1.414991e-03
8.231097e+01	-1.413763e-03
8.278640e+01	-1.317766e-03
8.326457e+01	-1.304602e-03
8.374550e+01	-1.326569e-03
8.422921e+01	-1.364335e-03
8.471572e+01	-1.487785e-03
8.520503e+01	-1.375630e-03
8.569717e+01	-1.412201e-03
8.619215e+01	-1.409663e-03
8.669000e+01	-1.590774e-03
8.719071e+01	-1.532584e-03
8.769432e+01	-1.466892e-03
8.820084e+01	-1.499039e-03
8.871029e+01	-1.578084e-03
8.922267e+01	-1.435387e-03
8.973802e+01	-1.520863e-03
9.025634e+01	-1.488544e-03
9.077766e+01	-1.731809e-03
9.130199e+01	-1.621865e-03
9.182935e+01	-1.639487e-03
9.235975e+01	-1.720313e-03
9.289321e+01	-1.657295e-03
9.342976e+01	-1.745569e-03
9.396941e+01	-1.739926e-03
9.451217e+01	-1.781670e-03
9.505807e+01	-1.838353e-03
9.560712e+01	-1.764723e-03
9.615934e+01	-1.772660e-03
9.671476e+01	-1.856492e-03
9.727338e+01	-1.834366e-03
9.783522e+01	-1.853018e-03
9.840032e+01	-1.876998e-03
9.896867e+01	-1.893360e-03
9.954031e+01	-1.805371e-03
1.001153e+02	-2.052447e-03
1.006935e+02	-2.179753e-03
1.012751e+02	-2.121058e-03
1.018601e+02	-1.820293e-03
1.024484e+02	-2.038532e-03
1.030402e+02	-1.965315e-03
1.036353e+02	-2.154053e-03
1.042339e+02	-2.138526e-03
1.048360e+02	-2.210754e-03
1.054415e+02	-2.202240e-03
1.060505e+02	-2.152650e-03
1.066631e+02	-2.369162e-03
1.072791e+02	-2.233884e-03
1.078988e+02	-2.177749e-03
1.085220e+02	-2.282309e-03
1.091488e+02	-2.390948e-03
1.097793e+02	-2.231782e-03
1.104133e+02	-2.534307e-03
1.110511e+02	-2.472108e-03
1.116925e+02	-2.423841e-03
1.123376e+02	-2.457043e-03
1.129865e+02	-2.580516e-03
1.136391e+02	-2.533781e-03
1.142955e+02	-2.666894e-03
