Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.114896e-06
1.005776e+01	-1.154135e-04
1.011585e+01	-5.597499e-06
1.017428e+01	-1.067765e-04
1.023305e+01	-1.278749e-04
1.029215e+01	-1.255884e-04
1.035160e+01	5.884186e-05
1.041139e+01	-7.089864e-05
1.047153e+01	-8.181251e-06
1.053201e+01	-1.187383e-04
1.059284e+01	-4.966986e-05
1.065403e+01	-6.305403e-05
1.071556e+01	-2.625318e-05
1.077746e+01	9.434984e-05
1.083971e+01	-1.158319e-04
1.090232e+01	-1.135746e-04
1.096529e+01	9.433132e-05
1.102862e+01	7.649362e-05
1.109232e+01	-1.514716e-04
1.115639e+01	-8.721878e-05
1.122083e+01	2.319514e-04
1.128564e+01	-1.363701e-04
1.135083e+01	-9.533315e-05
1.141639e+01	-1.258948e-04
1.148233e+01	-2.641652e-05
1.154865e+01	6.216520e-05
1.161536e+01	-1.681536e-05
1.168245e+01	-2.223269e-06
1.174992e+01	-1.388726e-04
1.181779e+01	8.710878e-05
1.188605e+01	7.817998e-05
1.195470e+01	-7.652460e-05
1.202375e+01	-3.068061e-05
1.209320e+01	7.502687e-05
1.216305e+01	-5.581977e-05
1.223330e+01	-3.277827e-05
1.230396e+01	-1.667969e-04
1.237503e+01	3.535248e-05
1.244651e+01	-1.236937e-04
1.251840e+01	9.613060e-06
1.259070e+01	-1.174775e-04
1.266343e+01	2.709506e-06
1.273657e+01	3.302044e-05
1.281014e+01	-7.971122e-05
1.288413e+01	-2.772137e-05
1.295855e+01	-6.593273e-05
1.303339e+01	4.193729e-06
1.310867e+01	1.521263e-05
1.318439e+01	-1.415448e-04
1.326054e+01	-1.103230e-05
1.333713e+01	-5.892036e-05
1.341417e+01	-1.337185e-04
1.349165e+01	-3.575845e-05
1.356958e+01	-9.208554e-05
1.364795e+01	-8.621244e-05
1.372678e+01	7.334131e-05
1.380607e+01	6.206189e-05
1.388581e+01	5.912152e-05
1.396602e+01	-9.485369e-05
1.404668e+01	8.645694e-05
1.412782e+01	-2.087498e-06
1.420942e+01	-4.775978e-05
1.429149e+01	-3.104029e-05
1.437404e+01	-2.475239e-05
1.445706e+01	1.529288e-05
1.454057e+01	-3.445029e-05
1.462455e+01	-1.671706e-05
1.470902e+01	-1.869454e-04
1.479398e+01	-8.028584e-05
1.487943e+01	7.210214e-05
1.496537e+01	-1.121957e-04
1.505181e+01	-1.624788e-04
1.513875e+01	-5.065816e-05
1.522619e+01	-1.532701e-05
1.531414e+01	-1.637402e-04
1.540259e+01	-8.125085e-05
1.549156e+01	2.685628e-05
1.558103e+01	-1.830719e-04
1.567103e+01	-6.845830e-05
1.576155e+01	-1.016822e-05
1.585258e+01	-8.602165e-05
