Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256110e+00
1.005776e+01	-2.276307e+00
1.011585e+01	-2.296559e+00
1.017428e+01	-2.317318e+00
1.023305e+01	-2.338142e+00
1.029215e+01	-2.358941e+00
1.035160e+01	-2.379942e+00
1.041139e+01	-2.401253e+00
1.047153e+01	-2.422539e+00
1.053201e+01	-2.443873e+00
1.059284e+01	-2.465720e+00
1.065403e+01	-2.487548e+00
1.071556e+01	-2.509037e+00
1.077746e+01	-2.531297e+00
1.083971e+01	-2.553239e+00
1.090232e+01	-2.575681e+00
1.096529e+01	-2.598018e+00
1.102862e+01	-2.620728e+00
1.109232e+01	-2.643482e+00
1.115639e+01	-2.666396e+00
1.122083e+01	-2.689638e+00
1.128564e+01	-2.712559e+00
1.135083e+01	-2.735805e+00
1.141639e+01	-2.759318e+00
1.148233e+01	-2.782805e+00
1.154865e+01	-2.806441e+00
1.161536e+01	-2.830973e+00
1.168245e+01	-2.854493e+00
1.174992e+01	-2.878841e+00
1.181779e+01	-2.903079e+00
1.188605e+01	-2.927696e+00
1.195470e+01	-2.952188e+00
1.202375e+01	-2.976982e+00
1.209320e+01	-3.001761e+00
1.216305e+01	-3.026880e+00
1.223330e+01	-3.052060e+00
1.230396e+01	-3.077423e+00
1.237503e+01	-3.102818e+00
1.244651e+01	-3.128309e+00
1.251840e+01	-3.154013e+00
1.259070e+01	-3.180290e+00
1.266343e+01	-3.206372e+00
1.273657e+01	-3.232253e+00
1.281014e+01	-3.258351e+00
1.288413e+01	-3.285298e+00
1.295855e+01	-3.311778e+00
1.303339e+01	-3.338526e+00
1.310867e+01	-3.365498e+00
1.318439e+01	-3.392421e+00
1.326054e+01	-3.419696e+00
1.333713e+01	-3.446801e+00
1.341417e+01	-3.474459e+00
1.349165e+01	-3.502159e+00
1.356958e+01	-3.529678e+00
1.364795e+01	-3.557904e+00
1.372678e+01	-3.585739e+00
1.380607e+01	-3.613865e+00
1.388581e+01	-3.642295e+00
1.396602e+01	-3.670547e+00
1.404668e+01	-3.699217e+00
1.412782e+01	-3.728058e+00
1.420942e+01	-3.756891e+00
1.429149e+01	-3.786019e+00
1.437404e+01	-3.815057e+00
1.445706e+01	-3.844340e+00
1.454057e+01	-3.873554e+00
1.462455e+01	-3.903811e+00
1.470902e+01	-3.933294e+00
1.479398e+01	-3.963131e+00
1.487943e+01	-3.992984e+00
1.496537e+01	-4.023316e+00
1.505181e+01	-4.053600e+00
1.513875e+01	-4.083995e+00
1.522619e+01	-4.114683e+00
1.531414e+01	-4.145161e+00
1.540259e+01	-4.176204e+00
1.549156e+01	-4.206876e+00
1.558103e+01	-4.238039e+00
1.567103e+01	-4.269344e+00
1.576155e+01	-4.300995e+00
1.585258e+01	-4.332205e+00
1.594415e+01	-4.364040e+00
