Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257542e+00
1.005776e+01	-2.277747e+00
1.011585e+01	-2.298293e+00
1.017428e+01	-2.318821e+00
1.023305e+01	-2.339763e+00
1.029215e+01	-2.360335e+00
1.035160e+01	-2.381511e+00
1.041139e+01	-2.402828e+00
1.047153e+01	-2.423946e+00
1.053201e+01	-2.445589e+00
1.059284e+01	-2.467151e+00
1.065403e+01	-2.488830e+00
1.071556e+01	-2.510621e+00
1.077746e+01	-2.532612e+00
1.083971e+01	-2.555132e+00
1.090232e+01	-2.577206e+00
1.096529e+01	-2.599857e+00
1.102862e+01	-2.622358e+00
1.109232e+01	-2.645150e+00
1.115639e+01	-2.667875e+00
1.122083e+01	-2.691066e+00
1.128564e+01	-2.714307e+00
1.135083e+01	-2.737676e+00
1.141639e+01	-2.761077e+00
1.148233e+01	-2.784503e+00
1.154865e+01	-2.808337e+00
1.161536e+01	-2.832316e+00
1.168245e+01	-2.856431e+00
1.174992e+01	-2.880451e+00
1.181779e+01	-2.904866e+00
1.188605e+01	-2.929350e+00
1.195470e+01	-2.953778e+00
1.202375e+01	-2.978824e+00
1.209320e+01	-3.003558e+00
1.216305e+01	-3.028608e+00
1.223330e+01	-3.053832e+00
1.230396e+01	-3.078951e+00
1.237503e+01	-3.104606e+00
1.244651e+01	-3.130367e+00
1.251840e+01	-3.156057e+00
1.259070e+01	-3.181896e+00
1.266343e+01	-3.207836e+00
1.273657e+01	-3.234025e+00
1.281014e+01	-3.260555e+00
1.288413e+01	-3.287106e+00
1.295855e+01	-3.313687e+00
1.303339e+01	-3.340176e+00
1.310867e+01	-3.367144e+00
1.318439e+01	-3.394230e+00
1.326054e+01	-3.421709e+00
1.333713e+01	-3.449153e+00
1.341417e+01	-3.476551e+00
1.349165e+01	-3.503978e+00
1.356958e+01	-3.531979e+00
1.364795e+01	-3.559610e+00
1.372678e+01	-3.587608e+00
1.380607e+01	-3.616200e+00
1.388581e+01	-3.644372e+00
1.396602e+01	-3.672716e+00
1.404668e+01	-3.701009e+00
1.412782e+01	-3.730098e+00
1.420942e+01	-3.759045e+00
1.429149e+01	-3.788095e+00
1.437404e+01	-3.817296e+00
1.445706e+01	-3.846506e+00
1.454057e+01	-3.876140e+00
1.462455e+01	-3.905885e+00
1.470902e+01	-3.935259e+00
1.479398e+01	-3.965215e+00
1.487943e+01	-3.995320e+00
1.496537e+01	-4.025652e+00
1.505181e+01	-4.055737e+00
1.513875e+01	-4.086167e+00
1.522619e+01	-4.116854e+00
1.531414e+01	-4.147389e+00
1.540259e+01	-4.178433e+00
1.549156e+01	-4.209380e+00
1.558103e+01	-4.240593e+00
1.567103e+01	-4.271946e+00
1.576155e+01	-4.303044e+00
1.585258e+01	-4.334961e+00
1.594415e+01	-4.366137e+00
1.603624e+01	-4.398061e+00
1.612886e+01	-4.429948e+00
1.622202e+01	-4.461946e+00
1.631572e+01	-4.494259e+00
1.640996e+01	-4.526420e+00
1.650474e+01	-4.558607e+00
1.660008e+01	-4.591450e+00
1.669596e+01	-4.624296e+00
1.679239e+01	-4.657033e+00
1.688938e+01	-4.689841e+00
1.698694e+01	-4.722949e+00
1.708505e+01	-4.756340e+00
1.718373e+01	-4.789932e+00
1.728299e+01	-4.823132e+00
1.738281e+01	-4.856956e+00
1.748322e+01	-4.890872e+00
1.758420e+01	-4.924531e+00
1.768576e+01	-4.958541e+00
1.778792e+01	-4.992736e+00
1.789066e+01	-5.026955e+00
1.799399e+01	-5.061261e+00
1.809793e+01	-5.095643e+00
1.820246e+01	-5.130266e+00
1.830760e+01	-5.165147e+00
1.841334e+01	-5.199927e+00
1.851969e+01	-5.234833e+00
1.862666e+01	-5.269687e+00
1.873425e+01	-5.305255e+00
1.884246e+01	-5.340420e+00
1.895129e+01	-5.375943e+00
1.906075e+01	-5.411675e+00
