Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260869e+00
1.005776e+01	-2.281201e+00
1.011585e+01	-2.301487e+00
1.017428e+01	-2.322348e+00
1.023305e+01	-2.343147e+00
1.029215e+01	-2.364022e+00
1.035160e+01	-2.384889e+00
1.041139e+01	-2.406334e+00
1.047153e+01	-2.427822e+00
1.053201e+01	-2.449201e+00
1.059284e+01	-2.470794e+00
1.065403e+01	-2.492485e+00
1.071556e+01	-2.514480e+00
1.077746e+01	-2.536579e+00
1.083971e+01	-2.558701e+00
1.090232e+01	-2.581016e+00
1.096529e+01	-2.603420e+00
1.102862e+01	-2.626178e+00
1.109232e+01	-2.649139e+00
1.115639e+01	-2.671857e+00
1.122083e+01	-2.694912e+00
1.128564e+01	-2.718003e+00
1.135083e+01	-2.741351e+00
1.141639e+01	-2.764817e+00
1.148233e+01	-2.788676e+00
1.154865e+01	-2.812484e+00
1.161536e+01	-2.836200e+00
1.168245e+01	-2.860554e+00
1.174992e+01	-2.884497e+00
1.181779e+01	-2.908886e+00
1.188605e+01	-2.933399e+00
1.195470e+01	-2.958080e+00
1.202375e+01	-2.982962e+00
1.209320e+01	-3.007825e+00
1.216305e+01	-3.032917e+00
1.223330e+01	-3.058106e+00
1.230396e+01	-3.083489e+00
1.237503e+01	-3.108902e+00
1.244651e+01	-3.134622e+00
1.251840e+01	-3.160341e+00
1.259070e+01	-3.186182e+00
1.266343e+01	-3.212422e+00
1.273657e+01	-3.238506e+00
1.281014e+01	-3.264906e+00
1.288413e+01	-3.291517e+00
1.295855e+01	-3.317999e+00
1.303339e+01	-3.344920e+00
1.310867e+01	-3.372003e+00
1.318439e+01	-3.398851e+00
1.326054e+01	-3.426032e+00
1.333713e+01	-3.453719e+00
1.341417e+01	-3.480964e+00
1.349165e+01	-3.508518e+00
1.356958e+01	-3.536551e+00
1.364795e+01	-3.564416e+00
1.372678e+01	-3.592572e+00
1.380607e+01	-3.620724e+00
1.388581e+01	-3.648919e+00
1.396602e+01	-3.677614e+00
1.404668e+01	-3.706230e+00
1.412782e+01	-3.734996e+00
1.420942e+01	-3.763861e+00
1.429149e+01	-3.793217e+00
1.437404e+01	-3.822042e+00
1.445706e+01	-3.851458e+00
1.454057e+01	-3.881143e+00
1.462455e+01	-3.910639e+00
1.470902e+01	-3.940625e+00
1.479398e+01	-3.970283e+00
1.487943e+01	-4.000565e+00
1.496537e+01	-4.030428e+00
1.505181e+01	-4.060742e+00
1.513875e+01	-4.091617e+00
1.522619e+01	-4.121762e+00
1.531414e+01	-4.152561e+00
1.540259e+01	-4.183754e+00
1.549156e+01	-4.214490e+00
1.558103e+01	-4.245599e+00
1.567103e+01	-4.276780e+00
1.576155e+01	-4.308342e+00
1.585258e+01	-4.339881e+00
1.594415e+01	-4.371556e+00
1.603624e+01	-4.403342e+00
1.612886e+01	-4.435357e+00
1.622202e+01	-4.467305e+00
1.631572e+01	-4.499384e+00
1.640996e+01	-4.532043e+00
1.650474e+01	-4.564512e+00
1.660008e+01	-4.597146e+00
1.669596e+01	-4.629751e+00
1.679239e+01	-4.662419e+00
1.688938e+01	-4.695604e+00
1.698694e+01	-4.728613e+00
1.708505e+01	-4.761582e+00
1.718373e+01	-4.795357e+00
1.728299e+01	-4.828737e+00
1.738281e+01	-4.862453e+00
1.748322e+01	-4.896345e+00
1.758420e+01	-4.930429e+00
1.768576e+01	-4.964248e+00
1.778792e+01	-4.998066e+00
1.789066e+01	-5.032435e+00
1.799399e+01	-5.066762e+00
1.809793e+01	-5.101268e+00
1.820246e+01	-5.136549e+00
1.830760e+01	-5.170929e+00
1.841334e+01	-5.205750e+00
1.851969e+01	-5.240989e+00
1.862666e+01	-5.275900e+00
1.873425e+01	-5.310919e+00
1.884246e+01	-5.346530e+00
1.895129e+01	-5.381860e+00
1.906075e+01	-5.417703e+00
1.917085e+01	-5.453113e+00
1.928158e+01	-5.488899e+00
1.939295e+01	-5.524977e+00
1.950496e+01	-5.560946e+00
1.961762e+01	-5.597045e+00
1.973093e+01	-5.633476e+00
1.984490e+01	-5.669868e+00
1.995952e+01	-5.706620e+00
2.007480e+01	-5.743132e+00
2.019076e+01	-5.779797e+00
2.030738e+01	-5.816906e+00
2.042467e+01	-5.853690e+00
2.054264e+01	-5.890565e+00
2.066130e+01	-5.928137e+00
2.078064e+01	-5.965077e+00
2.090066e+01	-6.002946e+00
2.102139e+01	-6.040177e+00
2.114280e+01	-6.077882e+00
2.126492e+01	-6.115396e+00
2.138775e+01	-6.153728e+00
2.151128e+01	-6.191217e+00
2.163553e+01	-6.229349e+00
2.176050e+01	-6.267650e+00
2.188619e+01	-6.305588e+00
2.201260e+01	-6.344043e+00
2.213974e+01	-6.382716e+00
2.226762e+01	-6.421589e+00
2.239624e+01	-6.459977e+00
2.252560e+01	-6.498681e+00
2.265571e+01	-6.537817e+00
2.278656e+01	-6.576575e+00
2.291818e+01	-6.615915e+00
2.305055e+01	-6.654910e+00
2.318369e+01	-6.693931e+00
2.331760e+01	-6.733333e+00
2.345228e+01	-6.772485e+00
2.358774e+01	-6.812588e+00
2.372398e+01	-6.851722e+00
2.386101e+01	-6.891902e+00
2.399883e+01	-6.931693e+00
2.413745e+01	-6.971168e+00
2.427686e+01	-7.011839e+00
2.441709e+01	-7.051679e+00
2.455812e+01	-7.091556e+00
2.469997e+01	-7.132232e+00
2.484263e+01	-7.172666e+00
2.498612e+01	-7.213123e+00
2.513044e+01	-7.253998e+00
2.527559e+01	-7.294212e+00
2.542158e+01	-7.335435e+00
2.556842e+01	-7.376119e+00
2.571610e+01	-7.416927e+00
2.586463e+01	-7.457883e+00
2.601403e+01	-7.498481e+00
2.616428e+01	-7.539636e+00
2.631541e+01	-7.581629e+00
2.646740e+01	-7.622994e+00
2.662028e+01	-7.664003e+00
2.677404e+01	-7.705675e+00
2.692868e+01	-7.747020e+00
2.708422e+01	-7.788715e+00
2.724066e+01	-7.830288e+00
2.739800e+01	-7.871877e+00
2.755625e+01	-7.913934e+00
2.771541e+01	-7.956245e+00
2.787550e+01	-7.998185e+00
2.803650e+01	-8.040408e+00
2.819844e+01	-8.082177e+00
2.836131e+01	-8.124849e+00
2.852513e+01	-8.167408e+00
2.868989e+01	-8.209496e+00
2.885560e+01	-8.252417e+00
2.902227e+01	-8.294899e+00
2.918990e+01	-8.337285e+00
2.935850e+01	-8.380224e+00
2.952807e+01	-8.423042e+00
2.969863e+01	-8.465922e+00
2.987016e+01	-8.508360e+00
3.004269e+01	-8.551910e+00
3.021622e+01	-8.595018e+00
3.039075e+01	-8.638200e+00
3.056628e+01	-8.681051e+00
3.074283e+01	-8.724058e+00
3.092040e+01	-8.768219e+00
3.109900e+01	-8.811632e+00
3.127862e+01	-8.854880e+00
3.145929e+01	-8.898762e+00
3.164099e+01	-8.941767e+00
3.182375e+01	-8.985069e+00
3.200756e+01	-9.029590e+00
3.219244e+01	-9.072789e+00
3.237838e+01	-9.116480e+00
3.256540e+01	-9.160455e+00
3.275349e+01	-9.204395e+00
3.294268e+01	-9.248988e+00
3.313295e+01	-9.292939e+00
3.332433e+01	-9.337554e+00
3.351681e+01	-9.381646e+00
3.371040e+01	-9.425350e+00
3.390511e+01	-9.469981e+00
3.410094e+01	-9.514121e+00
3.429791e+01	-9.559445e+00
3.449601e+01	-9.603196e+00
3.469526e+01	-9.647887e+00
3.489566e+01	-9.692488e+00
3.509721e+01	-9.737291e+00
3.529993e+01	-9.782304e+00
3.550382e+01	-9.826585e+00
3.570889e+01	-9.871313e+00
3.591515e+01	-9.916872e+00
3.612259e+01	-9.961837e+00
3.633123e+01	-1.000665e+01
3.654108e+01	-1.005165e+01
3.675214e+01	-1.009685e+01
3.696442e+01	-1.014245e+01
3.717792e+01	-1.018701e+01
3.739266e+01	-1.023219e+01
3.760864e+01	-1.027731e+01
3.782587e+01	-1.032322e+01
3.804435e+01	-1.036874e+01
3.826409e+01	-1.041400e+01
3.848510e+01	-1.045937e+01
3.870739e+01	-1.050462e+01
3.893096e+01	-1.055057e+01
3.915583e+01	-1.059678e+01
3.938199e+01	-1.064231e+01
3.960946e+01	-1.068762e+01
3.983824e+01	-1.073380e+01
4.006834e+01	-1.077919e+01
4.029978e+01	-1.082516e+01
4.053255e+01	-1.087105e+01
4.076666e+01	-1.091712e+01
4.100213e+01	-1.096311e+01
4.123896e+01	-1.100914e+01
