Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261360e+00
1.005776e+01	-2.281705e+00
1.011585e+01	-2.302514e+00
1.017428e+01	-2.323034e+00
1.023305e+01	-2.343814e+00
1.029215e+01	-2.364829e+00
1.035160e+01	-2.385804e+00
1.041139e+01	-2.407039e+00
1.047153e+01	-2.428408e+00
1.053201e+01	-2.449829e+00
1.059284e+01	-2.471484e+00
1.065403e+01	-2.493366e+00
1.071556e+01	-2.515082e+00
1.077746e+01	-2.537091e+00
1.083971e+01	-2.559496e+00
1.090232e+01	-2.581887e+00
1.096529e+01	-2.604149e+00
1.102862e+01	-2.626924e+00
1.109232e+01	-2.649867e+00
1.115639e+01	-2.672631e+00
1.122083e+01	-2.695768e+00
1.128564e+01	-2.718865e+00
1.135083e+01	-2.742314e+00
1.141639e+01	-2.765780e+00
1.148233e+01	-2.789371e+00
1.154865e+01	-2.813145e+00
1.161536e+01	-2.837142e+00
1.168245e+01	-2.861296e+00
1.174992e+01	-2.885591e+00
1.181779e+01	-2.909755e+00
1.188605e+01	-2.934045e+00
1.195470e+01	-2.959076e+00
1.202375e+01	-2.983721e+00
1.209320e+01	-3.008411e+00
1.216305e+01	-3.033351e+00
1.223330e+01	-3.059046e+00
1.230396e+01	-3.084176e+00
1.237503e+01	-3.109696e+00
1.244651e+01	-3.135261e+00
1.251840e+01	-3.161307e+00
1.259070e+01	-3.186718e+00
1.266343e+01	-3.213285e+00
1.273657e+01	-3.239490e+00
1.281014e+01	-3.265818e+00
1.288413e+01	-3.292184e+00
1.295855e+01	-3.318925e+00
1.303339e+01	-3.345828e+00
1.310867e+01	-3.372340e+00
1.318439e+01	-3.399684e+00
1.326054e+01	-3.427053e+00
1.333713e+01	-3.454436e+00
1.341417e+01	-3.481919e+00
1.349165e+01	-3.509493e+00
1.356958e+01	-3.537312e+00
1.364795e+01	-3.565404e+00
1.372678e+01	-3.593405e+00
1.380607e+01	-3.621693e+00
1.388581e+01	-3.649985e+00
1.396602e+01	-3.678354e+00
1.404668e+01	-3.707115e+00
1.412782e+01	-3.735768e+00
1.420942e+01	-3.764584e+00
1.429149e+01	-3.793887e+00
1.437404e+01	-3.823227e+00
1.445706e+01	-3.852333e+00
1.454057e+01	-3.881940e+00
1.462455e+01	-3.911495e+00
1.470902e+01	-3.941610e+00
1.479398e+01	-3.971358e+00
1.487943e+01	-4.001624e+00
1.496537e+01	-4.031586e+00
1.505181e+01	-4.061779e+00
1.513875e+01	-4.092116e+00
1.522619e+01	-4.122958e+00
1.531414e+01	-4.153681e+00
1.540259e+01	-4.184522e+00
1.549156e+01	-4.215484e+00
1.558103e+01	-4.246710e+00
1.567103e+01	-4.278056e+00
1.576155e+01	-4.309237e+00
1.585258e+01	-4.340680e+00
1.594415e+01	-4.372622e+00
1.603624e+01	-4.404604e+00
1.612886e+01	-4.436202e+00
1.622202e+01	-4.468594e+00
1.631572e+01	-4.500561e+00
1.640996e+01	-4.532827e+00
1.650474e+01	-4.565250e+00
1.660008e+01	-4.598418e+00
1.669596e+01	-4.630933e+00
1.679239e+01	-4.663577e+00
1.688938e+01	-4.696689e+00
1.698694e+01	-4.729678e+00
1.708505e+01	-4.763043e+00
1.718373e+01	-4.796733e+00
1.728299e+01	-4.830027e+00
1.738281e+01	-4.863470e+00
1.748322e+01	-4.897300e+00
1.758420e+01	-4.931276e+00
1.768576e+01	-4.965235e+00
1.778792e+01	-4.999523e+00
1.789066e+01	-5.033712e+00
1.799399e+01	-5.068194e+00
1.809793e+01	-5.102516e+00
1.820246e+01	-5.137267e+00
1.830760e+01	-5.171931e+00
1.841334e+01	-5.206788e+00
1.851969e+01	-5.241701e+00
1.862666e+01	-5.277132e+00
1.873425e+01	-5.312089e+00
1.884246e+01	-5.347272e+00
1.895129e+01	-5.383146e+00
1.906075e+01	-5.418775e+00
1.917085e+01	-5.454071e+00
1.928158e+01	-5.489874e+00
1.939295e+01	-5.526270e+00
1.950496e+01	-5.562086e+00
1.961762e+01	-5.598394e+00
1.973093e+01	-5.634986e+00
1.984490e+01	-5.670973e+00
1.995952e+01	-5.707748e+00
2.007480e+01	-5.744286e+00
2.019076e+01	-5.781066e+00
2.030738e+01	-5.817886e+00
2.042467e+01	-5.854754e+00
2.054264e+01	-5.892013e+00
2.066130e+01	-5.929427e+00
2.078064e+01	-5.966591e+00
2.090066e+01	-6.004050e+00
2.102139e+01	-6.041226e+00
2.114280e+01	-6.079099e+00
2.126492e+01	-6.116981e+00
2.138775e+01	-6.154639e+00
2.151128e+01	-6.192620e+00
2.163553e+01	-6.230796e+00
2.176050e+01	-6.268615e+00
2.188619e+01	-6.307234e+00
2.201260e+01	-6.345356e+00
2.213974e+01	-6.384140e+00
2.226762e+01	-6.422127e+00
2.239624e+01	-6.461281e+00
2.252560e+01	-6.500003e+00
2.265571e+01	-6.538523e+00
2.278656e+01	-6.577769e+00
2.291818e+01	-6.616818e+00
2.305055e+01	-6.656092e+00
2.318369e+01	-6.694981e+00
2.331760e+01	-6.734824e+00
2.345228e+01	-6.774399e+00
2.358774e+01	-6.813877e+00
2.372398e+01	-6.853620e+00
2.386101e+01	-6.892724e+00
2.399883e+01	-6.932786e+00
2.413745e+01	-6.972807e+00
2.427686e+01	-7.013203e+00
2.441709e+01	-7.052974e+00
2.455812e+01	-7.093208e+00
2.469997e+01	-7.133250e+00
2.484263e+01	-7.173918e+00
2.498612e+01	-7.214062e+00
2.513044e+01	-7.254738e+00
2.527559e+01	-7.295521e+00
2.542158e+01	-7.336291e+00
2.556842e+01	-7.377424e+00
2.571610e+01	-7.418207e+00
2.586463e+01	-7.459662e+00
2.601403e+01	-7.500288e+00
2.616428e+01	-7.541345e+00
2.631541e+01	-7.583024e+00
2.646740e+01	-7.624298e+00
2.662028e+01	-7.665400e+00
2.677404e+01	-7.706688e+00
2.692868e+01	-7.748442e+00
2.708422e+01	-7.789881e+00
2.724066e+01	-7.832249e+00
2.739800e+01	-7.873773e+00
2.755625e+01	-7.915734e+00
2.771541e+01	-7.957999e+00
2.787550e+01	-8.000070e+00
2.803650e+01	-8.042137e+00
2.819844e+01	-8.083923e+00
2.836131e+01	-8.125955e+00
2.852513e+01	-8.168843e+00
2.868989e+01	-8.211117e+00
2.885560e+01	-8.253787e+00
2.902227e+01	-8.295870e+00
2.918990e+01	-8.338687e+00
2.935850e+01	-8.381374e+00
2.952807e+01	-8.424367e+00
2.969863e+01	-8.467414e+00
2.987016e+01	-8.510369e+00
3.004269e+01	-8.553033e+00
3.021622e+01	-8.596251e+00
3.039075e+01	-8.639033e+00
3.056628e+01	-8.682141e+00
3.074283e+01	-8.726157e+00
3.092040e+01	-8.768972e+00
3.109900e+01	-8.812877e+00
3.127862e+01	-8.856204e+00
3.145929e+01	-8.899483e+00
3.164099e+01	-8.943270e+00
3.182375e+01	-8.986682e+00
3.200756e+01	-9.030878e+00
3.219244e+01	-9.074603e+00
3.237838e+01	-9.118083e+00
3.256540e+01	-9.162652e+00
3.275349e+01	-9.206742e+00
3.294268e+01	-9.250258e+00
3.313295e+01	-9.294635e+00
3.332433e+01	-9.338604e+00
