Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254251e+00
1.005776e+01	-2.274589e+00
1.011585e+01	-2.295063e+00
1.017428e+01	-2.315884e+00
1.023305e+01	-2.336302e+00
1.029215e+01	-2.357372e+00
1.035160e+01	-2.378315e+00
1.041139e+01	-2.399404e+00
1.047153e+01	-2.420922e+00
1.053201e+01	-2.442126e+00
1.059284e+01	-2.463932e+00
1.065403e+01	-2.485385e+00
1.071556e+01	-2.507525e+00
1.077746e+01	-2.529435e+00
1.083971e+01	-2.551589e+00
1.090232e+01	-2.573763e+00
1.096529e+01	-2.596211e+00
1.102862e+01	-2.618740e+00
1.109232e+01	-2.641517e+00
1.115639e+01	-2.664485e+00
1.122083e+01	-2.687563e+00
1.128564e+01	-2.710634e+00
1.135083e+01	-2.733996e+00
1.141639e+01	-2.757512e+00
1.148233e+01	-2.780823e+00
1.154865e+01	-2.804655e+00
1.161536e+01	-2.828419e+00
1.168245e+01	-2.852554e+00
1.174992e+01	-2.876870e+00
1.181779e+01	-2.901044e+00
1.188605e+01	-2.925168e+00
1.195470e+01	-2.949994e+00
1.202375e+01	-2.975044e+00
1.209320e+01	-2.999852e+00
1.216305e+01	-3.024767e+00
1.223330e+01	-3.050048e+00
1.230396e+01	-3.075181e+00
1.237503e+01	-3.100638e+00
1.244651e+01	-3.126217e+00
1.251840e+01	-3.152089e+00
1.259070e+01	-3.178023e+00
1.266343e+01	-3.203858e+00
1.273657e+01	-3.230233e+00
1.281014e+01	-3.256313e+00
1.288413e+01	-3.283063e+00
1.295855e+01	-3.309502e+00
1.303339e+01	-3.336188e+00
1.310867e+01	-3.362951e+00
1.318439e+01	-3.390265e+00
1.326054e+01	-3.417236e+00
1.333713e+01	-3.444691e+00
1.341417e+01	-3.472052e+00
1.349165e+01	-3.499765e+00
1.356958e+01	-3.527526e+00
1.364795e+01	-3.555477e+00
1.372678e+01	-3.583444e+00
1.380607e+01	-3.611557e+00
1.388581e+01	-3.640008e+00
1.396602e+01	-3.668263e+00
1.404668e+01	-3.696951e+00
1.412782e+01	-3.725610e+00
1.420942e+01	-3.754575e+00
1.429149e+01	-3.783593e+00
1.437404e+01	-3.812914e+00
1.445706e+01	-3.842164e+00
1.454057e+01	-3.871285e+00
1.462455e+01	-3.900855e+00
1.470902e+01	-3.930887e+00
1.479398e+01	-3.960829e+00
1.487943e+01	-3.990763e+00
1.496537e+01	-4.020785e+00
1.505181e+01	-4.051183e+00
1.513875e+01	-4.081237e+00
1.522619e+01	-4.112148e+00
1.531414e+01	-4.142619e+00
1.540259e+01	-4.173544e+00
1.549156e+01	-4.204567e+00
1.558103e+01	-4.235638e+00
1.567103e+01	-4.266796e+00
1.576155e+01	-4.298251e+00
1.585258e+01	-4.329600e+00
1.594415e+01	-4.361252e+00
1.603624e+01	-4.393356e+00
1.612886e+01	-4.425073e+00
1.622202e+01	-4.457086e+00
1.631572e+01	-4.489080e+00
1.640996e+01	-4.521676e+00
1.650474e+01	-4.553917e+00
1.660008e+01	-4.586846e+00
1.669596e+01	-4.619358e+00
1.679239e+01	-4.651897e+00
1.688938e+01	-4.684857e+00
1.698694e+01	-4.718069e+00
1.708505e+01	-4.751254e+00
1.718373e+01	-4.784626e+00
1.728299e+01	-4.817843e+00
1.738281e+01	-4.851373e+00
1.748322e+01	-4.885137e+00
1.758420e+01	-4.919078e+00
1.768576e+01	-4.953250e+00
1.778792e+01	-4.987468e+00
1.789066e+01	-5.021264e+00
1.799399e+01	-5.055821e+00
1.809793e+01	-5.090231e+00
1.820246e+01	-5.124633e+00
1.830760e+01	-5.159515e+00
1.841334e+01	-5.194420e+00
1.851969e+01	-5.229506e+00
1.862666e+01	-5.264321e+00
1.873425e+01	-5.299853e+00
1.884246e+01	-5.334912e+00
1.895129e+01	-5.370591e+00
1.906075e+01	-5.406024e+00
1.917085e+01	-5.441844e+00
1.928158e+01	-5.477313e+00
1.939295e+01	-5.513448e+00
1.950496e+01	-5.549577e+00
1.961762e+01	-5.585712e+00
1.973093e+01	-5.621926e+00
1.984490e+01	-5.658132e+00
1.995952e+01	-5.694612e+00
2.007480e+01	-5.731221e+00
2.019076e+01	-5.768021e+00
2.030738e+01	-5.804858e+00
2.042467e+01	-5.841914e+00
2.054264e+01	-5.878733e+00
2.066130e+01	-5.915808e+00
2.078064e+01	-5.953330e+00
2.090066e+01	-5.990651e+00
2.102139e+01	-6.028269e+00
2.114280e+01	-6.065534e+00
2.126492e+01	-6.103504e+00
2.138775e+01	-6.141243e+00
2.151128e+01	-6.179169e+00
2.163553e+01	-6.217342e+00
2.176050e+01	-6.254750e+00
2.188619e+01	-6.293522e+00
2.201260e+01	-6.332057e+00
2.213974e+01	-6.370083e+00
2.226762e+01	-6.408760e+00
2.239624e+01	-6.447188e+00
2.252560e+01	-6.486284e+00
2.265571e+01	-6.524914e+00
2.278656e+01	-6.563908e+00
2.291818e+01	-6.602923e+00
2.305055e+01	-6.641960e+00
2.318369e+01	-6.681444e+00
2.331760e+01	-6.720649e+00
2.345228e+01	-6.760062e+00
2.358774e+01	-6.799899e+00
2.372398e+01	-6.839584e+00
2.386101e+01	-6.879213e+00
2.399883e+01	-6.918324e+00
2.413745e+01	-6.958249e+00
2.427686e+01	-6.998683e+00
2.441709e+01	-7.038915e+00
2.455812e+01	-7.078736e+00
2.469997e+01	-7.119167e+00
2.484263e+01	-7.159594e+00
2.498612e+01	-7.200121e+00
2.513044e+01	-7.240685e+00
2.527559e+01	-7.280738e+00
2.542158e+01	-7.321966e+00
2.556842e+01	-7.362743e+00
2.571610e+01	-7.403728e+00
2.586463e+01	-7.444659e+00
2.601403e+01	-7.485955e+00
2.616428e+01	-7.526990e+00
2.631541e+01	-7.567873e+00
2.646740e+01	-7.609414e+00
2.662028e+01	-7.650738e+00
2.677404e+01	-7.692344e+00
2.692868e+01	-7.733613e+00
2.708422e+01	-7.775123e+00
2.724066e+01	-7.817417e+00
2.739800e+01	-7.858754e+00
2.755625e+01	-7.900798e+00
2.771541e+01	-7.943001e+00
2.787550e+01	-7.984822e+00
2.803650e+01	-8.026724e+00
2.819844e+01	-8.069193e+00
2.836131e+01	-8.111550e+00
2.852513e+01	-8.153946e+00
2.868989e+01	-8.196161e+00
2.885560e+01	-8.238277e+00
2.902227e+01	-8.281172e+00
2.918990e+01	-8.323566e+00
2.935850e+01	-8.366250e+00
2.952807e+01	-8.409072e+00
2.969863e+01	-8.452276e+00
2.987016e+01	-8.495393e+00
3.004269e+01	-8.537692e+00
3.021622e+01	-8.581283e+00
3.039075e+01	-8.624323e+00
3.056628e+01	-8.667373e+00
3.074283e+01	-8.710079e+00
3.092040e+01	-8.753454e+00
3.109900e+01	-8.797168e+00
3.127862e+01	-8.840844e+00
3.145929e+01	-8.884466e+00
3.164099e+01	-8.927952e+00
3.182375e+01	-8.971078e+00
3.200756e+01	-9.015288e+00
3.219244e+01	-9.059266e+00
3.237838e+01	-9.103148e+00
3.256540e+01	-9.146610e+00
3.275349e+01	-9.190266e+00
3.294268e+01	-9.234777e+00
3.313295e+01	-9.279044e+00
3.332433e+01	-9.322920e+00
3.351681e+01	-9.367485e+00
3.371040e+01	-9.411198e+00
3.390511e+01	-9.455955e+00
3.410094e+01	-9.500123e+00
3.429791e+01	-9.544650e+00
3.449601e+01	-9.589269e+00
3.469526e+01	-9.633702e+00
3.489566e+01	-9.678161e+00
3.509721e+01	-9.722557e+00
3.529993e+01	-9.767521e+00
3.550382e+01	-9.812748e+00
3.570889e+01	-9.857192e+00
3.591515e+01	-9.901805e+00
3.612259e+01	-9.946881e+00
3.633123e+01	-9.992527e+00
3.654108e+01	-1.003702e+01
3.675214e+01	-1.008241e+01
3.696442e+01	-1.012771e+01
3.717792e+01	-1.017253e+01
3.739266e+01	-1.021815e+01
3.760864e+01	-1.026382e+01
3.782587e+01	-1.030838e+01
3.804435e+01	-1.035371e+01
3.826409e+01	-1.039943e+01
3.848510e+01	-1.044439e+01
3.870739e+01	-1.049052e+01
3.893096e+01	-1.053597e+01
3.915583e+01	-1.058139e+01
3.938199e+01	-1.062674e+01
3.960946e+01	-1.067297e+01
3.983824e+01	-1.071868e+01
4.006834e+01	-1.076434e+01
4.029978e+01	-1.081073e+01
4.053255e+01	-1.085655e+01
4.076666e+01	-1.090220e+01
4.100213e+01	-1.094778e+01
4.123896e+01	-1.099474e+01
4.147715e+01	-1.103988e+01
4.171672e+01	-1.108606e+01
4.195767e+01	-1.113241e+01
4.220002e+01	-1.117893e+01
4.244377e+01	-1.122473e+01
4.268892e+01	-1.127170e+01
4.293549e+01	-1.131707e+01
4.318348e+01	-1.136386e+01
4.343291e+01	-1.141045e+01
4.368377e+01	-1.145671e+01
4.393609e+01	-1.150345e+01
4.418986e+01	-1.154935e+01
4.444510e+01	-1.159636e+01
4.470182e+01	-1.164270e+01
4.496001e+01	-1.168925e+01
4.521970e+01	-1.173648e+01
4.548089e+01	-1.178254e+01
4.574358e+01	-1.182914e+01
4.600779e+01	-1.187593e+01
4.627353e+01	-1.192371e+01
4.654081e+01	-1.197020e+01
4.680963e+01	-1.201678e+01
4.708000e+01	-1.206402e+01
4.735193e+01	-1.211049e+01
4.762543e+01	-1.215742e+01
4.790051e+01	-1.220468e+01
4.817719e+01	-1.225178e+01
4.845545e+01	-1.229912e+01
4.873533e+01	-1.234503e+01
4.901682e+01	-1.239296e+01
4.929994e+01	-1.244024e+01
4.958470e+01	-1.248818e+01
4.987110e+01	-1.253480e+01
5.015915e+01	-1.258182e+01
5.044887e+01	-1.262952e+01
5.074026e+01	-1.267630e+01
5.103333e+01	-1.272378e+01
5.132810e+01	-1.277093e+01
5.162457e+01	-1.281856e+01
5.192275e+01	-1.286512e+01
5.222265e+01	-1.291329e+01
5.252429e+01	-1.296083e+01
5.282767e+01	-1.300817e+01
5.313280e+01	-1.305577e+01
5.343969e+01	-1.310362e+01
5.374836e+01	-1.315075e+01
5.405880e+01	-1.319847e+01
5.437105e+01	-1.324549e+01
5.468509e+01	-1.329373e+01
5.500095e+01	-1.334108e+01
5.531863e+01	-1.338942e+01
5.563815e+01	-1.343754e+01
5.595951e+01	-1.348479e+01
5.628273e+01	-1.353238e+01
5.660782e+01	-1.358040e+01
5.693479e+01	-1.362877e+01
5.726364e+01	-1.367649e+01
5.759439e+01	-1.372411e+01
5.792705e+01	-1.377132e+01
5.826164e+01	-1.381957e+01
5.859815e+01	-1.386751e+01
5.893662e+01	-1.391583e+01
5.927703e+01	-1.396466e+01
5.961941e+01	-1.401227e+01
5.996377e+01	-1.406032e+01
6.031012e+01	-1.410760e+01
6.065847e+01	-1.415616e+01
6.100883e+01	-1.420350e+01
6.136121e+01	-1.425309e+01
6.171563e+01	-1.430064e+01
6.207210e+01	-1.434903e+01
6.243063e+01	-1.439722e+01
6.279122e+01	-1.444495e+01
6.315390e+01	-1.449259e+01
6.351868e+01	-1.454137e+01
6.388556e+01	-1.458975e+01
6.425456e+01	-1.463943e+01
6.462569e+01	-1.468581e+01
6.499897e+01	-1.473485e+01
6.537440e+01	-1.478255e+01
6.575200e+01	-1.483064e+01
6.613178e+01	-1.487915e+01
6.651375e+01	-1.492788e+01
6.689793e+01	-1.497680e+01
6.728433e+01	-1.502511e+01
6.767297e+01	-1.507320e+01
6.806384e+01	-1.512205e+01
6.845698e+01	-1.517041e+01
6.885238e+01	-1.521938e+01
6.925007e+01	-1.526717e+01
6.965005e+01	-1.531617e+01
7.005235e+01	-1.536362e+01
7.045697e+01	-1.541454e+01
7.086393e+01	-1.546148e+01
7.127323e+01	-1.551073e+01
7.168490e+01	-1.555911e+01
7.209895e+01	-1.560858e+01
7.251539e+01	-1.565590e+01
7.293424e+01	-1.570497e+01
7.335551e+01	-1.575437e+01
7.377920e+01	-1.580243e+01
7.420535e+01	-1.585082e+01
7.463396e+01	-1.590039e+01
7.506504e+01	-1.594924e+01
7.549861e+01	-1.599810e+01
7.593469e+01	-1.604628e+01
7.637328e+01	-1.609542e+01
7.681441e+01	-1.614386e+01
7.725809e+01	-1.619169e+01
7.770433e+01	-1.624102e+01
7.815315e+01	-1.629005e+01
7.860456e+01	-1.633983e+01
7.905857e+01	-1.638774e+01
7.951521e+01	-1.643808e+01
7.997449e+01	-1.648583e+01
8.043642e+01	-1.653552e+01
8.090102e+01	-1.658287e+01
8.136830e+01	-1.663245e+01
8.183828e+01	-1.668218e+01
8.231097e+01	-1.673017e+01
8.278640e+01	-1.677967e+01
8.326457e+01	-1.682802e+01
8.374550e+01	-1.687597e+01
8.422921e+01	-1.692749e+01
8.471572e+01	-1.697536e+01
8.520503e+01	-1.702499e+01
8.569717e+01	-1.707360e+01
8.619215e+01	-1.712209e+01
8.669000e+01	-1.717183e+01
8.719071e+01	-1.722080e+01
8.769432e+01	-1.726943e+01
8.820084e+01	-1.731962e+01
8.871029e+01	-1.736851e+01
8.922267e+01	-1.741725e+01
8.973802e+01	-1.746701e+01
9.025634e+01	-1.751639e+01
9.077766e+01	-1.756625e+01
9.130199e+01	-1.761409e+01
9.182935e+01	-1.766241e+01
9.235975e+01	-1.771179e+01
9.289321e+01	-1.776143e+01
9.342976e+01	-1.781047e+01
9.396941e+01	-1.785937e+01
9.451217e+01	-1.790924e+01
9.505807e+01	-1.795920e+01
9.560712e+01	-1.800769e+01
9.615934e+01	-1.805678e+01
9.671476e+01	-1.810635e+01
9.727338e+01	-1.815489e+01
9.783522e+01	-1.820522e+01
9.840032e+01	-1.825368e+01
9.896867e+01	-1.830444e+01
9.954031e+01	-1.835197e+01
1.001153e+02	-1.840068e+01
1.006935e+02	-1.845109e+01
1.012751e+02	-1.850053e+01
1.018601e+02	-1.854979e+01
1.024484e+02	-1.859897e+01
1.030402e+02	-1.864843e+01
1.036353e+02	-1.869777e+01
1.042339e+02	-1.874714e+01
1.048360e+02	-1.879623e+01
1.054415e+02	-1.884535e+01
1.060505e+02	-1.889586e+01
1.066631e+02	-1.894427e+01
1.072791e+02	-1.899372e+01
1.078988e+02	-1.904380e+01
1.085220e+02	-1.909217e+01
1.091488e+02	-1.914219e+01
1.097793e+02	-1.919279e+01
1.104133e+02	-1.924029e+01
1.110511e+02	-1.929134e+01
1.116925e+02	-1.934151e+01
1.123376e+02	-1.938964e+01
1.129865e+02	-1.943804e+01
1.136391e+02	-1.948917e+01
1.142955e+02	-1.953669e+01
1.149556e+02	-1.958870e+01
1.156196e+02	-1.963748e+01
1.162874e+02	-1.968645e+01
1.169591e+02	-1.973742e+01
1.176347e+02	-1.978495e+01
1.183141e+02	-1.983519e+01
1.189975e+02	-1.988439e+01
1.196848e+02	-1.993404e+01
1.203761e+02	-1.998205e+01
1.210714e+02	-2.003455e+01
1.217707e+02	-2.008295e+01
1.224740e+02	-2.013233e+01
1.231814e+02	-2.018109e+01
1.238929e+02	-2.022959e+01
1.246085e+02	-2.027992e+01
1.253283e+02	-2.033074e+01
1.260522e+02	-2.038003e+01
1.267802e+02	-2.043069e+01
1.275125e+02	-2.047702e+01
1.282490e+02	-2.052880e+01
1.289898e+02	-2.057980e+01
1.297348e+02	-2.062784e+01
1.304842e+02	-2.067802e+01
1.312378e+02	-2.072788e+01
1.319959e+02	-2.077748e+01
1.327583e+02	-2.082609e+01
1.335251e+02	-2.087625e+01
1.342963e+02	-2.092473e+01
1.350720e+02	-2.097519e+01
1.358522e+02	-2.102592e+01
1.366368e+02	-2.107460e+01
1.374260e+02	-2.112560e+01
1.382198e+02	-2.117280e+01
1.390182e+02	-2.122303e+01
1.398211e+02	-2.127343e+01
1.406287e+02	-2.132249e+01
1.414410e+02	-2.137286e+01
1.422579e+02	-2.142170e+01
1.430796e+02	-2.147262e+01
1.439060e+02	-2.152205e+01
1.447372e+02	-2.157123e+01
1.455732e+02	-2.162262e+01
1.464141e+02	-2.167016e+01
1.472597e+02	-2.172000e+01
1.481103e+02	-2.176854e+01
1.489658e+02	-2.181841e+01
1.498262e+02	-2.186986e+01
1.506916e+02	-2.191862e+01
1.515620e+02	-2.196948e+01
1.524374e+02	-2.201993e+01
1.533179e+02	-2.207006e+01
1.542034e+02	-2.211841e+01
1.550941e+02	-2.216838e+01
1.559899e+02	-2.221710e+01
1.568909e+02	-2.226826e+01
1.577971e+02	-2.231740e+01
1.587085e+02	-2.236708e+01
1.596252e+02	-2.241403e+01
1.605472e+02	-2.246595e+01
1.614745e+02	-2.251423e+01
1.624072e+02	-2.256692e+01
1.633453e+02	-2.261470e+01
1.642887e+02	-2.266689e+01
1.652377e+02	-2.271617e+01
1.661921e+02	-2.276236e+01
1.671520e+02	-2.281532e+01
1.681175e+02	-2.286542e+01
1.690885e+02	-2.291621e+01
1.700651e+02	-2.296531e+01
1.710474e+02	-2.301754e+01
1.720354e+02	-2.306658e+01
1.730291e+02	-2.311307e+01
1.740285e+02	-2.316149e+01
1.750337e+02	-2.321494e+01
1.760446e+02	-2.326423e+01
1.770615e+02	-2.331321e+01
1.780842e+02	-2.336158e+01
1.791128e+02	-2.341134e+01
1.801473e+02	-2.346123e+01
1.811878e+02	-2.351028e+01
1.822344e+02	-2.356244e+01
1.832870e+02	-2.361211e+01
1.843456e+02	-2.366158e+01
1.854104e+02	-2.371255e+01
1.864813e+02	-2.376106e+01
1.875584e+02	-2.381229e+01
