Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260012e+00
1.005776e+01	-2.280166e+00
1.011585e+01	-2.300644e+00
1.017428e+01	-2.321492e+00
1.023305e+01	-2.342169e+00
1.029215e+01	-2.363123e+00
1.035160e+01	-2.384062e+00
1.041139e+01	-2.405316e+00
1.047153e+01	-2.426874e+00
1.053201e+01	-2.448200e+00
1.059284e+01	-2.470057e+00
1.065403e+01	-2.491543e+00
1.071556e+01	-2.513515e+00
1.077746e+01	-2.535549e+00
1.083971e+01	-2.557642e+00
1.090232e+01	-2.580221e+00
1.096529e+01	-2.602601e+00
1.102862e+01	-2.625340e+00
1.109232e+01	-2.647766e+00
1.115639e+01	-2.670876e+00
1.122083e+01	-2.693673e+00
1.128564e+01	-2.717182e+00
1.135083e+01	-2.740391e+00
1.141639e+01	-2.763967e+00
1.148233e+01	-2.787367e+00
1.154865e+01	-2.811394e+00
1.161536e+01	-2.835216e+00
1.168245e+01	-2.859306e+00
1.174992e+01	-2.883427e+00
1.181779e+01	-2.907696e+00
1.188605e+01	-2.932352e+00
1.195470e+01	-2.957102e+00
1.202375e+01	-2.981728e+00
1.209320e+01	-3.006526e+00
1.216305e+01	-3.032009e+00
1.223330e+01	-3.056898e+00
1.230396e+01	-3.082355e+00
1.237503e+01	-3.107737e+00
1.244651e+01	-3.133463e+00
1.251840e+01	-3.159297e+00
1.259070e+01	-3.185099e+00
1.266343e+01	-3.211404e+00
1.273657e+01	-3.237556e+00
1.281014e+01	-3.263612e+00
1.288413e+01	-3.290177e+00
1.295855e+01	-3.317010e+00
1.303339e+01	-3.343731e+00
1.310867e+01	-3.370535e+00
1.318439e+01	-3.397915e+00
1.326054e+01	-3.425019e+00
1.333713e+01	-3.452341e+00
1.341417e+01	-3.479428e+00
1.349165e+01	-3.507496e+00
1.356958e+01	-3.535052e+00
1.364795e+01	-3.563314e+00
1.372678e+01	-3.591196e+00
1.380607e+01	-3.619548e+00
1.388581e+01	-3.647894e+00
1.396602e+01	-3.676306e+00
1.404668e+01	-3.704965e+00
1.412782e+01	-3.733640e+00
1.420942e+01	-3.762517e+00
1.429149e+01	-3.791431e+00
1.437404e+01	-3.820881e+00
1.445706e+01	-3.850379e+00
1.454057e+01	-3.879627e+00
1.462455e+01	-3.909484e+00
1.470902e+01	-3.939153e+00
1.479398e+01	-3.968988e+00
1.487943e+01	-3.999015e+00
1.496537e+01	-4.029251e+00
1.505181e+01	-4.059467e+00
1.513875e+01	-4.090012e+00
1.522619e+01	-4.120433e+00
1.531414e+01	-4.151239e+00
1.540259e+01	-4.182408e+00
1.549156e+01	-4.213306e+00
1.558103e+01	-4.244417e+00
1.567103e+01	-4.275469e+00
1.576155e+01	-4.307128e+00
1.585258e+01	-4.338181e+00
1.594415e+01	-4.370214e+00
1.603624e+01	-4.401733e+00
1.612886e+01	-4.433916e+00
1.622202e+01	-4.466046e+00
1.631572e+01	-4.497964e+00
1.640996e+01	-4.530249e+00
1.650474e+01	-4.562888e+00
1.660008e+01	-4.595376e+00
1.669596e+01	-4.627985e+00
1.679239e+01	-4.661347e+00
1.688938e+01	-4.694253e+00
1.698694e+01	-4.727166e+00
1.708505e+01	-4.760555e+00
1.718373e+01	-4.793938e+00
1.728299e+01	-4.827312e+00
1.738281e+01	-4.860994e+00
1.748322e+01	-4.894894e+00
1.758420e+01	-4.928625e+00
1.768576e+01	-4.962477e+00
1.778792e+01	-4.996514e+00
1.789066e+01	-5.031146e+00
1.799399e+01	-5.065621e+00
1.809793e+01	-5.100055e+00
1.820246e+01	-5.134456e+00
1.830760e+01	-5.169316e+00
1.841334e+01	-5.203975e+00
1.851969e+01	-5.238898e+00
1.862666e+01	-5.274093e+00
1.873425e+01	-5.309613e+00
1.884246e+01	-5.344906e+00
1.895129e+01	-5.380189e+00
1.906075e+01	-5.415936e+00
1.917085e+01	-5.451400e+00
1.928158e+01	-5.487246e+00
1.939295e+01	-5.523376e+00
1.950496e+01	-5.559259e+00
1.961762e+01	-5.595802e+00
1.973093e+01	-5.631815e+00
1.984490e+01	-5.668548e+00
1.995952e+01	-5.704881e+00
2.007480e+01	-5.741557e+00
2.019076e+01	-5.778212e+00
2.030738e+01	-5.815001e+00
2.042467e+01	-5.851940e+00
2.054264e+01	-5.889239e+00
2.066130e+01	-5.926354e+00
2.078064e+01	-5.963482e+00
2.090066e+01	-6.001007e+00
2.102139e+01	-6.038559e+00
2.114280e+01	-6.075883e+00
2.126492e+01	-6.113922e+00
2.138775e+01	-6.152184e+00
2.151128e+01	-6.189854e+00
2.163553e+01	-6.228032e+00
2.176050e+01	-6.266029e+00
2.188619e+01	-6.303935e+00
2.201260e+01	-6.342382e+00
2.213974e+01	-6.380644e+00
2.226762e+01	-6.419638e+00
2.239624e+01	-6.458077e+00
2.252560e+01	-6.497174e+00
2.265571e+01	-6.535691e+00
2.278656e+01	-6.574309e+00
2.291818e+01	-6.614200e+00
2.305055e+01	-6.653142e+00
2.318369e+01	-6.692383e+00
2.331760e+01	-6.731603e+00
2.345228e+01	-6.771232e+00
2.358774e+01	-6.810653e+00
2.372398e+01	-6.850536e+00
2.386101e+01	-6.890132e+00
2.399883e+01	-6.930189e+00
2.413745e+01	-6.969982e+00
2.427686e+01	-7.010194e+00
2.441709e+01	-7.049948e+00
2.455812e+01	-7.090049e+00
2.469997e+01	-7.130407e+00
2.484263e+01	-7.171075e+00
2.498612e+01	-7.211326e+00
2.513044e+01	-7.252028e+00
2.527559e+01	-7.292385e+00
2.542158e+01	-7.333299e+00
2.556842e+01	-7.374676e+00
2.571610e+01	-7.415061e+00
2.586463e+01	-7.456178e+00
2.601403e+01	-7.497380e+00
2.616428e+01	-7.538181e+00
2.631541e+01	-7.579381e+00
2.646740e+01	-7.620986e+00
2.662028e+01	-7.662181e+00
2.677404e+01	-7.703654e+00
2.692868e+01	-7.745609e+00
2.708422e+01	-7.787537e+00
2.724066e+01	-7.828611e+00
2.739800e+01	-7.870484e+00
2.755625e+01	-7.912105e+00
2.771541e+01	-7.954370e+00
2.787550e+01	-7.996124e+00
2.803650e+01	-8.038279e+00
2.819844e+01	-8.080816e+00
2.836131e+01	-8.123225e+00
2.852513e+01	-8.165652e+00
2.868989e+01	-8.207568e+00
2.885560e+01	-8.250375e+00
2.902227e+01	-8.292385e+00
2.918990e+01	-8.336259e+00
2.935850e+01	-8.378208e+00
2.952807e+01	-8.421570e+00
2.969863e+01	-8.463919e+00
2.987016e+01	-8.506866e+00
3.004269e+01	-8.549886e+00
3.021622e+01	-8.592782e+00
3.039075e+01	-8.636220e+00
3.056628e+01	-8.679402e+00
3.074283e+01	-8.722381e+00
3.092040e+01	-8.765809e+00
3.109900e+01	-8.809571e+00
3.127862e+01	-8.853175e+00
3.145929e+01	-8.896565e+00
3.164099e+01	-8.939890e+00
3.182375e+01	-8.983493e+00
3.200756e+01	-9.027722e+00
3.219244e+01	-9.071278e+00
3.237838e+01	-9.115472e+00
3.256540e+01	-9.158979e+00
3.275349e+01	-9.202556e+00
3.294268e+01	-9.246966e+00
3.313295e+01	-9.291358e+00
3.332433e+01	-9.335412e+00
3.351681e+01	-9.379125e+00
3.371040e+01	-9.424211e+00
3.390511e+01	-9.468356e+00
3.410094e+01	-9.512748e+00
3.429791e+01	-9.556556e+00
3.449601e+01	-9.601515e+00
3.469526e+01	-9.645211e+00
3.489566e+01	-9.690284e+00
3.509721e+01	-9.736011e+00
3.529993e+01	-9.780047e+00
3.550382e+01	-9.825083e+00
3.570889e+01	-9.870010e+00
3.591515e+01	-9.914450e+00
3.612259e+01	-9.959890e+00
3.633123e+01	-1.000421e+01
3.654108e+01	-1.004968e+01
3.675214e+01	-1.009521e+01
3.696442e+01	-1.013958e+01
3.717792e+01	-1.018535e+01
3.739266e+01	-1.023042e+01
3.760864e+01	-1.027581e+01
3.782587e+01	-1.032085e+01
3.804435e+01	-1.036677e+01
3.826409e+01	-1.041224e+01
3.848510e+01	-1.045733e+01
3.870739e+01	-1.050281e+01
3.893096e+01	-1.054868e+01
3.915583e+01	-1.059378e+01
3.938199e+01	-1.063974e+01
3.960946e+01	-1.068565e+01
3.983824e+01	-1.073152e+01
4.006834e+01	-1.077695e+01
4.029978e+01	-1.082286e+01
4.053255e+01	-1.086912e+01
4.076666e+01	-1.091466e+01
4.100213e+01	-1.096068e+01
4.123896e+01	-1.100668e+01
4.147715e+01	-1.105292e+01
4.171672e+01	-1.109937e+01
4.195767e+01	-1.114570e+01
4.220002e+01	-1.119148e+01
4.244377e+01	-1.123768e+01
4.268892e+01	-1.128346e+01
4.293549e+01	-1.133056e+01
4.318348e+01	-1.137709e+01
4.343291e+01	-1.142303e+01
4.368377e+01	-1.146990e+01
4.393609e+01	-1.151639e+01
4.418986e+01	-1.156243e+01
4.444510e+01	-1.160911e+01
4.470182e+01	-1.165602e+01
4.496001e+01	-1.170245e+01
4.521970e+01	-1.174935e+01
4.548089e+01	-1.179595e+01
4.574358e+01	-1.184234e+01
4.600779e+01	-1.188907e+01
4.627353e+01	-1.193641e+01
4.654081e+01	-1.198214e+01
4.680963e+01	-1.202962e+01
4.708000e+01	-1.207700e+01
4.735193e+01	-1.212292e+01
4.762543e+01	-1.217041e+01
4.790051e+01	-1.221793e+01
4.817719e+01	-1.226422e+01
4.845545e+01	-1.231146e+01
4.873533e+01	-1.235800e+01
4.901682e+01	-1.240607e+01
4.929994e+01	-1.245258e+01
4.958470e+01	-1.250024e+01
4.987110e+01	-1.254717e+01
5.015915e+01	-1.259484e+01
5.044887e+01	-1.264191e+01
5.074026e+01	-1.268917e+01
5.103333e+01	-1.273636e+01
5.132810e+01	-1.278425e+01
5.162457e+01	-1.283204e+01
5.192275e+01	-1.287929e+01
5.222265e+01	-1.292632e+01
5.252429e+01	-1.297351e+01
5.282767e+01	-1.302173e+01
5.313280e+01	-1.306868e+01
5.343969e+01	-1.311700e+01
5.374836e+01	-1.316384e+01
5.405880e+01	-1.321198e+01
5.437105e+01	-1.325929e+01
5.468509e+01	-1.330617e+01
5.500095e+01	-1.335467e+01
5.531863e+01	-1.340226e+01
5.563815e+01	-1.345015e+01
5.595951e+01	-1.349766e+01
5.628273e+01	-1.354550e+01
5.660782e+01	-1.359376e+01
5.693479e+01	-1.364089e+01
5.726364e+01	-1.368956e+01
5.759439e+01	-1.373736e+01
5.792705e+01	-1.378494e+01
5.826164e+01	-1.383277e+01
5.859815e+01	-1.388171e+01
5.893662e+01	-1.392966e+01
5.927703e+01	-1.397668e+01
5.961941e+01	-1.402541e+01
5.996377e+01	-1.407366e+01
6.031012e+01	-1.412210e+01
6.065847e+01	-1.416930e+01
6.100883e+01	-1.421727e+01
6.136121e+01	-1.426612e+01
6.171563e+01	-1.431307e+01
6.207210e+01	-1.436240e+01
6.243063e+01	-1.440988e+01
6.279122e+01	-1.445829e+01
6.315390e+01	-1.450721e+01
6.351868e+01	-1.455453e+01
6.388556e+01	-1.460345e+01
6.425456e+01	-1.465152e+01
6.462569e+01	-1.469967e+01
6.499897e+01	-1.474844e+01
6.537440e+01	-1.479663e+01
6.575200e+01	-1.484561e+01
6.613178e+01	-1.489287e+01
6.651375e+01	-1.494177e+01
6.689793e+01	-1.498977e+01
6.728433e+01	-1.503906e+01
6.767297e+01	-1.508655e+01
6.806384e+01	-1.513632e+01
6.845698e+01	-1.518331e+01
6.885238e+01	-1.523313e+01
6.925007e+01	-1.528043e+01
6.965005e+01	-1.532984e+01
7.005235e+01	-1.537788e+01
7.045697e+01	-1.542632e+01
7.086393e+01	-1.547613e+01
7.127323e+01	-1.552452e+01
7.168490e+01	-1.557234e+01
7.209895e+01	-1.562216e+01
7.251539e+01	-1.567004e+01
7.293424e+01	-1.571889e+01
7.335551e+01	-1.576772e+01
7.377920e+01	-1.581593e+01
7.420535e+01	-1.586519e+01
7.463396e+01	-1.591282e+01
7.506504e+01	-1.596294e+01
7.549861e+01	-1.601271e+01
7.593469e+01	-1.606030e+01
7.637328e+01	-1.610921e+01
7.681441e+01	-1.615717e+01
7.725809e+01	-1.620552e+01
7.770433e+01	-1.625527e+01
7.815315e+01	-1.630468e+01
7.860456e+01	-1.635267e+01
7.905857e+01	-1.640162e+01
7.951521e+01	-1.645114e+01
7.997449e+01	-1.650039e+01
8.043642e+01	-1.654752e+01
8.090102e+01	-1.659736e+01
8.136830e+01	-1.664779e+01
8.183828e+01	-1.669579e+01
8.231097e+01	-1.674429e+01
8.278640e+01	-1.679434e+01
8.326457e+01	-1.684133e+01
8.374550e+01	-1.689115e+01
8.422921e+01	-1.694136e+01
8.471572e+01	-1.699012e+01
8.520503e+01	-1.703840e+01
8.569717e+01	-1.708789e+01
8.619215e+01	-1.713699e+01
8.669000e+01	-1.718535e+01
8.719071e+01	-1.723456e+01
8.769432e+01	-1.728353e+01
8.820084e+01	-1.733343e+01
8.871029e+01	-1.738190e+01
8.922267e+01	-1.743177e+01
8.973802e+01	-1.748045e+01
9.025634e+01	-1.752811e+01
9.077766e+01	-1.757808e+01
9.130199e+01	-1.762715e+01
9.182935e+01	-1.767555e+01
9.235975e+01	-1.772582e+01
9.289321e+01	-1.777576e+01
9.342976e+01	-1.782348e+01
9.396941e+01	-1.787436e+01
9.451217e+01	-1.792311e+01
9.505807e+01	-1.797240e+01
9.560712e+01	-1.802002e+01
9.615934e+01	-1.806997e+01
9.671476e+01	-1.811885e+01
9.727338e+01	-1.816981e+01
9.783522e+01	-1.821881e+01
9.840032e+01	-1.826833e+01
9.896867e+01	-1.831749e+01
9.954031e+01	-1.836623e+01
1.001153e+02	-1.841628e+01
1.006935e+02	-1.846436e+01
1.012751e+02	-1.851421e+01
1.018601e+02	-1.856357e+01
1.024484e+02	-1.861256e+01
1.030402e+02	-1.866227e+01
1.036353e+02	-1.871093e+01
1.042339e+02	-1.876158e+01
1.048360e+02	-1.881089e+01
1.054415e+02	-1.886057e+01
1.060505e+02	-1.890912e+01
1.066631e+02	-1.895879e+01
1.072791e+02	-1.900798e+01
1.078988e+02	-1.905552e+01
1.085220e+02	-1.910750e+01
1.091488e+02	-1.915676e+01
1.097793e+02	-1.920444e+01
1.104133e+02	-1.925525e+01
1.110511e+02	-1.930478e+01
1.116925e+02	-1.935557e+01
1.123376e+02	-1.940256e+01
1.129865e+02	-1.945080e+01
1.136391e+02	-1.950157e+01
1.142955e+02	-1.955044e+01
1.149556e+02	-1.960202e+01
1.156196e+02	-1.965227e+01
1.162874e+02	-1.970025e+01
1.169591e+02	-1.974963e+01
1.176347e+02	-1.979858e+01
1.183141e+02	-1.984743e+01
1.189975e+02	-1.989897e+01
1.196848e+02	-1.994691e+01
1.203761e+02	-1.999702e+01
1.210714e+02	-2.004716e+01
1.217707e+02	-2.009809e+01
1.224740e+02	-2.014582e+01
1.231814e+02	-2.019534e+01
1.238929e+02	-2.024625e+01
1.246085e+02	-2.029339e+01
1.253283e+02	-2.034426e+01
1.260522e+02	-2.039520e+01
1.267802e+02	-2.044217e+01
1.275125e+02	-2.049439e+01
1.282490e+02	-2.054342e+01
1.289898e+02	-2.059099e+01
1.297348e+02	-2.064037e+01
1.304842e+02	-2.069167e+01
1.312378e+02	-2.074213e+01
1.319959e+02	-2.078888e+01
1.327583e+02	-2.084208e+01
1.335251e+02	-2.088908e+01
1.342963e+02	-2.094115e+01
1.350720e+02	-2.099005e+01
1.358522e+02	-2.104018e+01
1.366368e+02	-2.108815e+01
1.374260e+02	-2.113883e+01
1.382198e+02	-2.118864e+01
1.390182e+02	-2.123681e+01
1.398211e+02	-2.128835e+01
1.406287e+02	-2.133575e+01
1.414410e+02	-2.138637e+01
1.422579e+02	-2.143620e+01
1.430796e+02	-2.148464e+01
1.439060e+02	-2.153626e+01
1.447372e+02	-2.158359e+01
1.455732e+02	-2.163527e+01
1.464141e+02	-2.168581e+01
1.472597e+02	-2.173426e+01
1.481103e+02	-2.178209e+01
1.489658e+02	-2.183139e+01
1.498262e+02	-2.188248e+01
1.506916e+02	-2.193216e+01
1.515620e+02	-2.198300e+01
1.524374e+02	-2.203340e+01
1.533179e+02	-2.208197e+01
