Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256316e+00
1.005776e+01	-2.276804e+00
1.011585e+01	-2.297075e+00
1.017428e+01	-2.317878e+00
1.023305e+01	-2.338499e+00
1.029215e+01	-2.359265e+00
1.035160e+01	-2.380515e+00
1.041139e+01	-2.401538e+00
1.047153e+01	-2.422835e+00
1.053201e+01	-2.444405e+00
1.059284e+01	-2.466027e+00
1.065403e+01	-2.487774e+00
1.071556e+01	-2.509632e+00
1.077746e+01	-2.531367e+00
1.083971e+01	-2.553764e+00
1.090232e+01	-2.576229e+00
1.096529e+01	-2.598748e+00
1.102862e+01	-2.621176e+00
1.109232e+01	-2.644017e+00
1.115639e+01	-2.666880e+00
1.122083e+01	-2.689828e+00
1.128564e+01	-2.712969e+00
1.135083e+01	-2.736423e+00
1.141639e+01	-2.759730e+00
1.148233e+01	-2.783461e+00
1.154865e+01	-2.807125e+00
1.161536e+01	-2.830991e+00
1.168245e+01	-2.855067e+00
1.174992e+01	-2.879346e+00
1.181779e+01	-2.903664e+00
1.188605e+01	-2.927827e+00
1.195470e+01	-2.952649e+00
1.202375e+01	-2.977334e+00
1.209320e+01	-3.002340e+00
1.216305e+01	-3.027387e+00
1.223330e+01	-3.052376e+00
1.230396e+01	-3.077995e+00
1.237503e+01	-3.103200e+00
1.244651e+01	-3.129040e+00
1.251840e+01	-3.154420e+00
1.259070e+01	-3.180502e+00
1.266343e+01	-3.206461e+00
1.273657e+01	-3.232892e+00
1.281014e+01	-3.258935e+00
1.288413e+01	-3.285689e+00
1.295855e+01	-3.312137e+00
1.303339e+01	-3.339112e+00
1.310867e+01	-3.365886e+00
1.318439e+01	-3.393191e+00
1.326054e+01	-3.420167e+00
1.333713e+01	-3.447409e+00
1.341417e+01	-3.474934e+00
1.349165e+01	-3.502566e+00
1.356958e+01	-3.530438e+00
1.364795e+01	-3.558205e+00
1.372678e+01	-3.586084e+00
1.380607e+01	-3.614382e+00
1.388581e+01	-3.643078e+00
1.396602e+01	-3.671354e+00
1.404668e+01	-3.700058e+00
1.412782e+01	-3.728432e+00
1.420942e+01	-3.757350e+00
1.429149e+01	-3.786773e+00
1.437404e+01	-3.815641e+00
1.445706e+01	-3.845121e+00
1.454057e+01	-3.874607e+00
1.462455e+01	-3.904041e+00
1.470902e+01	-3.933762e+00
1.479398e+01	-3.963418e+00
1.487943e+01	-3.993574e+00
1.496537e+01	-4.023696e+00
1.505181e+01	-4.054320e+00
1.513875e+01	-4.084763e+00
1.522619e+01	-4.114996e+00
1.531414e+01	-4.145818e+00
1.540259e+01	-4.176669e+00
1.549156e+01	-4.207490e+00
1.558103e+01	-4.238947e+00
1.567103e+01	-4.270211e+00
1.576155e+01	-4.301750e+00
1.585258e+01	-4.332885e+00
1.594415e+01	-4.364827e+00
1.603624e+01	-4.396320e+00
1.612886e+01	-4.428138e+00
1.622202e+01	-4.460302e+00
1.631572e+01	-4.492397e+00
1.640996e+01	-4.524744e+00
1.650474e+01	-4.557198e+00
1.660008e+01	-4.589577e+00
1.669596e+01	-4.622448e+00
1.679239e+01	-4.655323e+00
1.688938e+01	-4.688145e+00
1.698694e+01	-4.721388e+00
1.708505e+01	-4.754492e+00
1.718373e+01	-4.788107e+00
1.728299e+01	-4.821551e+00
1.738281e+01	-4.855157e+00
1.748322e+01	-4.888923e+00
1.758420e+01	-4.922929e+00
1.768576e+01	-4.956639e+00
1.778792e+01	-4.990438e+00
1.789066e+01	-5.025024e+00
1.799399e+01	-5.059431e+00
1.809793e+01	-5.093956e+00
1.820246e+01	-5.128596e+00
1.830760e+01	-5.163082e+00
1.841334e+01	-5.197677e+00
1.851969e+01	-5.233016e+00
1.862666e+01	-5.268019e+00
1.873425e+01	-5.303584e+00
1.884246e+01	-5.338622e+00
1.895129e+01	-5.373849e+00
1.906075e+01	-5.409299e+00
1.917085e+01	-5.445194e+00
1.928158e+01	-5.480853e+00
1.939295e+01	-5.517012e+00
1.950496e+01	-5.553055e+00
1.961762e+01	-5.589135e+00
1.973093e+01	-5.625451e+00
1.984490e+01	-5.662250e+00
1.995952e+01	-5.698290e+00
2.007480e+01	-5.735128e+00
2.019076e+01	-5.771705e+00
2.030738e+01	-5.808757e+00
2.042467e+01	-5.845660e+00
2.054264e+01	-5.882440e+00
2.066130e+01	-5.919450e+00
2.078064e+01	-5.956796e+00
2.090066e+01	-5.994522e+00
2.102139e+01	-6.032162e+00
2.114280e+01	-6.069383e+00
2.126492e+01	-6.107061e+00
2.138775e+01	-6.144949e+00
2.151128e+01	-6.182677e+00
2.163553e+01	-6.220793e+00
2.176050e+01	-6.259423e+00
2.188619e+01	-6.297457e+00
2.201260e+01	-6.335564e+00
2.213974e+01	-6.373855e+00
2.226762e+01	-6.413099e+00
2.239624e+01	-6.451112e+00
2.252560e+01	-6.489711e+00
2.265571e+01	-6.529327e+00
2.278656e+01	-6.567687e+00
2.291818e+01	-6.606976e+00
2.305055e+01	-6.645896e+00
2.318369e+01	-6.685240e+00
2.331760e+01	-6.724886e+00
2.345228e+01	-6.764135e+00
2.358774e+01	-6.803900e+00
2.372398e+01	-6.843467e+00
2.386101e+01	-6.883188e+00
2.399883e+01	-6.922740e+00
2.413745e+01	-6.962888e+00
2.427686e+01	-7.002691e+00
2.441709e+01	-7.042929e+00
2.455812e+01	-7.083066e+00
2.469997e+01	-7.122978e+00
2.484263e+01	-7.163658e+00
2.498612e+01	-7.203952e+00
2.513044e+01	-7.244878e+00
2.527559e+01	-7.285091e+00
2.542158e+01	-7.325721e+00
2.556842e+01	-7.367413e+00
2.571610e+01	-7.407932e+00
2.586463e+01	-7.448926e+00
2.601403e+01	-7.489717e+00
2.616428e+01	-7.530694e+00
2.631541e+01	-7.572266e+00
2.646740e+01	-7.613593e+00
2.662028e+01	-7.654911e+00
2.677404e+01	-7.696556e+00
2.692868e+01	-7.738374e+00
2.708422e+01	-7.779659e+00
2.724066e+01	-7.821136e+00
2.739800e+01	-7.863305e+00
2.755625e+01	-7.904779e+00
2.771541e+01	-7.947105e+00
2.787550e+01	-7.989290e+00
2.803650e+01	-8.031254e+00
2.819844e+01	-8.073533e+00
2.836131e+01	-8.115757e+00
2.852513e+01	-8.157845e+00
2.868989e+01	-8.200280e+00
2.885560e+01	-8.242857e+00
2.902227e+01	-8.285901e+00
2.918990e+01	-8.328277e+00
2.935850e+01	-8.370685e+00
2.952807e+01	-8.413652e+00
2.969863e+01	-8.456578e+00
2.987016e+01	-8.498919e+00
3.004269e+01	-8.542090e+00
3.021622e+01	-8.585435e+00
3.039075e+01	-8.628358e+00
3.056628e+01	-8.671961e+00
3.074283e+01	-8.715090e+00
3.092040e+01	-8.758660e+00
3.109900e+01	-8.801423e+00
3.127862e+01	-8.845486e+00
3.145929e+01	-8.889176e+00
3.164099e+01	-8.932111e+00
3.182375e+01	-8.975844e+00
3.200756e+01	-9.019574e+00
3.219244e+01	-9.063574e+00
3.237838e+01	-9.107954e+00
3.256540e+01	-9.151467e+00
3.275349e+01	-9.195041e+00
3.294268e+01	-9.239303e+00
3.313295e+01	-9.283870e+00
3.332433e+01	-9.327372e+00
3.351681e+01	-9.371771e+00
3.371040e+01	-9.415936e+00
3.390511e+01	-9.460318e+00
3.410094e+01	-9.505148e+00
3.429791e+01	-9.549524e+00
3.449601e+01	-9.593328e+00
3.469526e+01	-9.638333e+00
3.489566e+01	-9.682757e+00
3.509721e+01	-9.727500e+00
3.529993e+01	-9.772113e+00
3.550382e+01	-9.816800e+00
3.570889e+01	-9.862385e+00
3.591515e+01	-9.906407e+00
3.612259e+01	-9.951686e+00
3.633123e+01	-9.996639e+00
3.654108e+01	-1.004158e+01
3.675214e+01	-1.008635e+01
3.696442e+01	-1.013130e+01
3.717792e+01	-1.017763e+01
3.739266e+01	-1.022169e+01
3.760864e+01	-1.026741e+01
3.782587e+01	-1.031315e+01
3.804435e+01	-1.035823e+01
3.826409e+01	-1.040406e+01
3.848510e+01	-1.044871e+01
3.870739e+01	-1.049481e+01
3.893096e+01	-1.053995e+01
3.915583e+01	-1.058619e+01
3.938199e+01	-1.063142e+01
3.960946e+01	-1.067774e+01
3.983824e+01	-1.072330e+01
4.006834e+01	-1.076937e+01
4.029978e+01	-1.081454e+01
4.053255e+01	-1.086076e+01
4.076666e+01	-1.090613e+01
4.100213e+01	-1.095269e+01
4.123896e+01	-1.099843e+01
4.147715e+01	-1.104521e+01
4.171672e+01	-1.109117e+01
4.195767e+01	-1.113740e+01
4.220002e+01	-1.118363e+01
4.244377e+01	-1.122991e+01
4.268892e+01	-1.127595e+01
4.293549e+01	-1.132207e+01
4.318348e+01	-1.136842e+01
4.343291e+01	-1.141530e+01
4.368377e+01	-1.146172e+01
4.393609e+01	-1.150807e+01
4.418986e+01	-1.155499e+01
4.444510e+01	-1.160155e+01
4.470182e+01	-1.164780e+01
4.496001e+01	-1.169422e+01
4.521970e+01	-1.174114e+01
4.548089e+01	-1.178745e+01
4.574358e+01	-1.183413e+01
4.600779e+01	-1.188143e+01
4.627353e+01	-1.192794e+01
4.654081e+01	-1.197499e+01
4.680963e+01	-1.202160e+01
4.708000e+01	-1.206858e+01
4.735193e+01	-1.211550e+01
4.762543e+01	-1.216251e+01
4.790051e+01	-1.220886e+01
4.817719e+01	-1.225662e+01
4.845545e+01	-1.230357e+01
4.873533e+01	-1.235067e+01
4.901682e+01	-1.239700e+01
4.929994e+01	-1.244533e+01
4.958470e+01	-1.249184e+01
4.987110e+01	-1.253938e+01
5.015915e+01	-1.258620e+01
5.044887e+01	-1.263379e+01
5.074026e+01	-1.268105e+01
5.103333e+01	-1.272801e+01
5.132810e+01	-1.277637e+01
5.162457e+01	-1.282339e+01
5.192275e+01	-1.287105e+01
5.222265e+01	-1.291812e+01
5.252429e+01	-1.296625e+01
5.282767e+01	-1.301279e+01
5.313280e+01	-1.306041e+01
5.343969e+01	-1.310792e+01
5.374836e+01	-1.315548e+01
5.405880e+01	-1.320289e+01
5.437105e+01	-1.325161e+01
5.468509e+01	-1.329852e+01
5.500095e+01	-1.334725e+01
5.531863e+01	-1.339395e+01
5.563815e+01	-1.344174e+01
5.595951e+01	-1.348952e+01
5.628273e+01	-1.353745e+01
5.660782e+01	-1.358519e+01
5.693479e+01	-1.363270e+01
5.726364e+01	-1.368176e+01
5.759439e+01	-1.372915e+01
5.792705e+01	-1.377667e+01
5.826164e+01	-1.382467e+01
5.859815e+01	-1.387332e+01
5.893662e+01	-1.392123e+01
5.927703e+01	-1.396894e+01
5.961941e+01	-1.401705e+01
5.996377e+01	-1.406467e+01
6.031012e+01	-1.411293e+01
6.065847e+01	-1.416078e+01
6.100883e+01	-1.420926e+01
6.136121e+01	-1.425729e+01
6.171563e+01	-1.430604e+01
6.207210e+01	-1.435406e+01
6.243063e+01	-1.440159e+01
6.279122e+01	-1.445074e+01
6.315390e+01	-1.449732e+01
6.351868e+01	-1.454693e+01
6.388556e+01	-1.459457e+01
6.425456e+01	-1.464293e+01
6.462569e+01	-1.469176e+01
6.499897e+01	-1.474017e+01
6.537440e+01	-1.478826e+01
6.575200e+01	-1.483655e+01
6.613178e+01	-1.488487e+01
6.651375e+01	-1.493370e+01
6.689793e+01	-1.498089e+01
6.728433e+01	-1.502903e+01
6.767297e+01	-1.507826e+01
6.806384e+01	-1.512800e+01
6.845698e+01	-1.517607e+01
6.885238e+01	-1.522400e+01
6.925007e+01	-1.527275e+01
6.965005e+01	-1.532160e+01
7.005235e+01	-1.537030e+01
7.045697e+01	-1.541857e+01
7.086393e+01	-1.546684e+01
7.127323e+01	-1.551436e+01
7.168490e+01	-1.556455e+01
7.209895e+01	-1.561275e+01
7.251539e+01	-1.566181e+01
7.293424e+01	-1.570974e+01
7.335551e+01	-1.575989e+01
7.377920e+01	-1.580757e+01
7.420535e+01	-1.585630e+01
7.463396e+01	-1.590431e+01
7.506504e+01	-1.595461e+01
7.549861e+01	-1.600285e+01
7.593469e+01	-1.605188e+01
7.637328e+01	-1.610015e+01
7.681441e+01	-1.614882e+01
7.725809e+01	-1.619646e+01
7.770433e+01	-1.624690e+01
7.815315e+01	-1.629622e+01
7.860456e+01	-1.634453e+01
7.905857e+01	-1.639349e+01
7.951521e+01	-1.644230e+01
7.997449e+01	-1.649110e+01
8.043642e+01	-1.654011e+01
8.090102e+01	-1.658913e+01
8.136830e+01	-1.663854e+01
8.183828e+01	-1.668713e+01
8.231097e+01	-1.673697e+01
8.278640e+01	-1.678432e+01
8.326457e+01	-1.683401e+01
8.374550e+01	-1.688312e+01
8.422921e+01	-1.693205e+01
8.471572e+01	-1.698028e+01
8.520503e+01	-1.702914e+01
8.569717e+01	-1.707902e+01
8.619215e+01	-1.712726e+01
8.669000e+01	-1.717649e+01
8.719071e+01	-1.722564e+01
8.769432e+01	-1.727508e+01
8.820084e+01	-1.732403e+01
8.871029e+01	-1.737477e+01
8.922267e+01	-1.742184e+01
8.973802e+01	-1.747171e+01
9.025634e+01	-1.752101e+01
9.077766e+01	-1.757007e+01
9.130199e+01	-1.761934e+01
9.182935e+01	-1.766743e+01
9.235975e+01	-1.771797e+01
9.289321e+01	-1.776682e+01
9.342976e+01	-1.781650e+01
9.396941e+01	-1.786520e+01
9.451217e+01	-1.791361e+01
9.505807e+01	-1.796257e+01
9.560712e+01	-1.801189e+01
9.615934e+01	-1.806106e+01
9.671476e+01	-1.810988e+01
9.727338e+01	-1.816008e+01
9.783522e+01	-1.820951e+01
9.840032e+01	-1.825882e+01
9.896867e+01	-1.830856e+01
9.954031e+01	-1.835809e+01
1.001153e+02	-1.840796e+01
1.006935e+02	-1.845682e+01
1.012751e+02	-1.850490e+01
1.018601e+02	-1.855534e+01
1.024484e+02	-1.860302e+01
1.030402e+02	-1.865282e+01
1.036353e+02	-1.870297e+01
1.042339e+02	-1.875277e+01
1.048360e+02	-1.880056e+01
1.054415e+02	-1.885160e+01
1.060505e+02	-1.890140e+01
1.066631e+02	-1.894811e+01
1.072791e+02	-1.899944e+01
1.078988e+02	-1.904827e+01
1.085220e+02	-1.909894e+01
1.091488e+02	-1.914712e+01
1.097793e+02	-1.919627e+01
1.104133e+02	-1.924576e+01
1.110511e+02	-1.929645e+01
1.116925e+02	-1.934396e+01
1.123376e+02	-1.939417e+01
1.129865e+02	-1.944433e+01
1.136391e+02	-1.949335e+01
1.142955e+02	-1.954301e+01
1.149556e+02	-1.959203e+01
1.156196e+02	-1.964284e+01
1.162874e+02	-1.969218e+01
1.169591e+02	-1.974151e+01
1.176347e+02	-1.979011e+01
1.183141e+02	-1.984105e+01
1.189975e+02	-1.988991e+01
1.196848e+02	-1.993982e+01
1.203761e+02	-1.998753e+01
1.210714e+02	-2.003884e+01
1.217707e+02	-2.008818e+01
1.224740e+02	-2.013712e+01
1.231814e+02	-2.018768e+01
1.238929e+02	-2.023586e+01
1.246085e+02	-2.028682e+01
1.253283e+02	-2.033502e+01
1.260522e+02	-2.038589e+01
1.267802e+02	-2.043489e+01
1.275125e+02	-2.048313e+01
1.282490e+02	-2.053295e+01
1.289898e+02	-2.058310e+01
1.297348e+02	-2.063229e+01
1.304842e+02	-2.068270e+01
1.312378e+02	-2.073162e+01
1.319959e+02	-2.078154e+01
1.327583e+02	-2.083025e+01
1.335251e+02	-2.088029e+01
1.342963e+02	-2.093105e+01
1.350720e+02	-2.098103e+01
1.358522e+02	-2.102978e+01
1.366368e+02	-2.107892e+01
1.374260e+02	-2.112944e+01
1.382198e+02	-2.117979e+01
1.390182e+02	-2.122850e+01
1.398211e+02	-2.127842e+01
1.406287e+02	-2.132781e+01
1.414410e+02	-2.137760e+01
1.422579e+02	-2.142620e+01
1.430796e+02	-2.147551e+01
1.439060e+02	-2.152632e+01
1.447372e+02	-2.157601e+01
1.455732e+02	-2.162437e+01
1.464141e+02	-2.167609e+01
1.472597e+02	-2.172415e+01
1.481103e+02	-2.177784e+01
1.489658e+02	-2.182491e+01
1.498262e+02	-2.187402e+01
1.506916e+02	-2.192404e+01
1.515620e+02	-2.197384e+01
1.524374e+02	-2.202489e+01
1.533179e+02	-2.207426e+01
1.542034e+02	-2.211958e+01
1.550941e+02	-2.217106e+01
1.559899e+02	-2.222169e+01
1.568909e+02	-2.226968e+01
1.577971e+02	-2.232231e+01
1.587085e+02	-2.237227e+01
1.596252e+02	-2.242329e+01
1.605472e+02	-2.247310e+01
1.614745e+02	-2.252044e+01
1.624072e+02	-2.257176e+01
1.633453e+02	-2.262139e+01
1.642887e+02	-2.267003e+01
1.652377e+02	-2.271974e+01
1.661921e+02	-2.277017e+01
1.671520e+02	-2.281765e+01
1.681175e+02	-2.286915e+01
1.690885e+02	-2.291931e+01
1.700651e+02	-2.297021e+01
1.710474e+02	-2.301703e+01
1.720354e+02	-2.306920e+01
1.730291e+02	-2.311665e+01
1.740285e+02	-2.316911e+01
1.750337e+02	-2.321575e+01
1.760446e+02	-2.326694e+01
1.770615e+02	-2.332034e+01
1.780842e+02	-2.336865e+01
1.791128e+02	-2.341674e+01
1.801473e+02	-2.346538e+01
1.811878e+02	-2.351736e+01
1.822344e+02	-2.356622e+01
1.832870e+02	-2.361703e+01
1.843456e+02	-2.366622e+01
1.854104e+02	-2.371749e+01
1.864813e+02	-2.376471e+01
1.875584e+02	-2.381410e+01
1.886418e+02	-2.386724e+01
1.897313e+02	-2.391478e+01
1.908272e+02	-2.396760e+01
1.919294e+02	-2.401574e+01
1.930380e+02	-2.406629e+01
1.941530e+02	-2.411596e+01
1.952744e+02	-2.416124e+01
1.964023e+02	-2.421529e+01
1.975367e+02	-2.426635e+01
1.986777e+02	-2.431449e+01
1.998252e+02	-2.436458e+01
2.009794e+02	-2.441370e+01
2.021403e+02	-2.446165e+01
2.033078e+02	-2.451333e+01
2.044821e+02	-2.456345e+01
2.056632e+02	-2.461186e+01
2.068511e+02	-2.466195e+01
2.080459e+02	-2.471550e+01
2.092475e+02	-2.476356e+01
2.104561e+02	-2.481081e+01
2.116717e+02	-2.486270e+01
2.128943e+02	-2.491257e+01
2.141240e+02	-2.496381e+01
2.153608e+02	-2.501454e+01
2.166047e+02	-2.506407e+01
2.178558e+02	-2.511029e+01
