Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.689509e-03
1.005776e+01	-1.627533e-02
1.011585e+01	1.470146e-02
1.017428e+01	-6.341457e-03
1.023305e+01	6.539166e-03
1.029215e+01	8.033601e-03
1.035160e+01	-1.857156e-02
1.041139e+01	-8.343249e-03
1.047153e+01	1.845443e-03
1.053201e+01	-8.890589e-03
1.059284e+01	-7.604354e-03
1.065403e+01	1.184110e-02
1.071556e+01	1.151866e-02
1.077746e+01	7.227345e-03
1.083971e+01	2.379018e-03
1.090232e+01	5.598822e-03
1.096529e+01	-1.657573e-02
1.102862e+01	-7.884350e-03
1.109232e+01	-1.909901e-03
1.115639e+01	-1.523608e-02
1.122083e+01	-4.685801e-03
1.128564e+01	2.778439e-03
1.135083e+01	-1.544559e-02
1.141639e+01	5.916558e-03
1.148233e+01	-1.179537e-02
1.154865e+01	-1.045329e-02
1.161536e+01	-2.319908e-03
1.168245e+01	-1.749601e-03
1.174992e+01	7.653954e-03
1.181779e+01	-1.671841e-03
1.188605e+01	8.238010e-04
1.195470e+01	-5.228942e-03
1.202375e+01	-1.928833e-02
1.209320e+01	-3.288824e-04
1.216305e+01	-7.679665e-03
1.223330e+01	1.016677e-02
1.230396e+01	-1.285835e-02
1.237503e+01	-7.418219e-03
1.244651e+01	-1.055073e-02
1.251840e+01	-1.623025e-02
1.259070e+01	8.991895e-03
1.266343e+01	1.575564e-02
1.273657e+01	-1.097175e-02
1.281014e+01	2.541035e-02
1.288413e+01	3.638554e-03
1.295855e+01	6.397122e-03
1.303339e+01	-7.211601e-03
1.310867e+01	1.722264e-02
1.318439e+01	1.826482e-02
1.326054e+01	-6.997114e-03
1.333713e+01	2.663094e-02
1.341417e+01	-1.398796e-02
1.349165e+01	-1.943832e-02
1.356958e+01	1.201531e-02
1.364795e+01	-3.373424e-03
1.372678e+01	8.598511e-03
1.380607e+01	6.731743e-03
1.388581e+01	-9.161082e-03
1.396602e+01	-3.551283e-04
1.404668e+01	5.842819e-03
1.412782e+01	2.170786e-02
1.420942e+01	1.269336e-03
1.429149e+01	-1.643572e-02
1.437404e+01	-1.288866e-02
1.445706e+01	-2.317068e-04
1.454057e+01	-1.022333e-02
1.462455e+01	-1.625416e-03
1.470902e+01	-2.210101e-02
1.479398e+01	-1.943219e-02
1.487943e+01	5.299771e-03
1.496537e+01	1.264293e-02
1.505181e+01	-1.417263e-02
1.513875e+01	-7.361477e-03
1.522619e+01	-6.352358e-03
1.531414e+01	-7.104986e-03
1.540259e+01	-6.270067e-03
1.549156e+01	-8.019498e-03
1.558103e+01	1.281681e-02
1.567103e+01	1.322969e-02
1.576155e+01	1.505889e-02
1.585258e+01	1.149551e-02
1.594415e+01	-8.725652e-03
1.603624e+01	1.187841e-02
1.612886e+01	4.974739e-03
1.622202e+01	-1.067351e-02
1.631572e+01	1.404547e-02
1.640996e+01	-1.232954e-02
1.650474e+01	2.001813e-03
1.660008e+01	9.014461e-03
1.669596e+01	-2.581534e-03
1.679239e+01	1.403520e-02
1.688938e+01	-4.915714e-03
1.698694e+01	-6.337594e-03
1.708505e+01	-6.697961e-03
1.718373e+01	-5.265882e-03
1.728299e+01	4.656984e-05
1.738281e+01	-3.012607e-03
1.748322e+01	2.638781e-03
1.758420e+01	7.907029e-03
1.768576e+01	6.510145e-03
1.778792e+01	7.115037e-04
1.789066e+01	1.399106e-03
1.799399e+01	9.214744e-03
1.809793e+01	-2.439326e-02
1.820246e+01	1.935579e-03
1.830760e+01	-1.088530e-02
1.841334e+01	-1.179978e-02
1.851969e+01	5.456692e-03
1.862666e+01	8.446174e-03
1.873425e+01	9.722953e-04
1.884246e+01	-2.391030e-03
1.895129e+01	4.732595e-03
1.906075e+01	-2.292071e-03
1.917085e+01	-2.711079e-03
1.928158e+01	-1.352960e-02
1.939295e+01	1.072368e-02
1.950496e+01	-2.889780e-03
1.961762e+01	-3.296899e-03
1.973093e+01	-6.626062e-03
1.984490e+01	-1.187494e-02
1.995952e+01	2.525577e-03
2.007480e+01	1.563175e-02
2.019076e+01	4.164263e-04
2.030738e+01	-1.862634e-03
2.042467e+01	-1.675043e-02
2.054264e+01	1.681472e-02
2.066130e+01	8.281991e-03
2.078064e+01	2.144106e-03
2.090066e+01	1.215582e-03
2.102139e+01	4.139462e-05
2.114280e+01	2.676770e-03
2.126492e+01	9.690370e-04
2.138775e+01	8.265133e-04
2.151128e+01	-2.786755e-03
2.163553e+01	-1.618432e-02
2.176050e+01	-5.628111e-03
2.188619e+01	-1.580410e-02
2.201260e+01	2.316091e-03
2.213974e+01	-1.303507e-02
2.226762e+01	7.975949e-03
2.239624e+01	6.571520e-03
2.252560e+01	-6.900416e-03
2.265571e+01	9.647458e-03
2.278656e+01	-5.041317e-03
2.291818e+01	7.418510e-03
2.305055e+01	-2.365639e-03
2.318369e+01	-9.120461e-03
2.331760e+01	-3.831180e-03
2.345228e+01	9.651480e-03
2.358774e+01	-8.716003e-03
2.372398e+01	5.153280e-03
2.386101e+01	-7.429415e-03
2.399883e+01	1.247750e-02
2.413745e+01	1.474771e-02
2.427686e+01	-8.954600e-04
2.441709e+01	-9.577774e-03
2.455812e+01	-3.762221e-03
2.469997e+01	1.447546e-02
2.484263e+01	6.909382e-03
2.498612e+01	-9.428373e-03
2.513044e+01	3.312133e-03
2.527559e+01	2.706834e-03
2.542158e+01	-5.165492e-03
2.556842e+01	-4.999187e-03
2.571610e+01	-1.304489e-02
2.586463e+01	1.848651e-03
2.601403e+01	-1.457573e-02
2.616428e+01	1.230303e-02
2.631541e+01	-4.907084e-03
2.646740e+01	-4.325997e-03
2.662028e+01	-4.603551e-03
2.677404e+01	-5.415227e-03
2.692868e+01	3.046911e-03
2.708422e+01	-2.246139e-03
2.724066e+01	-1.302998e-03
2.739800e+01	3.861180e-03
2.755625e+01	-1.029420e-02
2.771541e+01	1.198865e-04
2.787550e+01	5.589611e-03
2.803650e+01	1.560961e-04
2.819844e+01	9.230214e-03
2.836131e+01	-1.241768e-02
2.852513e+01	1.078293e-02
2.868989e+01	1.414395e-02
2.885560e+01	-7.545506e-04
2.902227e+01	1.366453e-02
2.918990e+01	-3.943928e-03
2.935850e+01	6.388629e-04
2.952807e+01	1.948183e-03
2.969863e+01	1.709155e-02
2.987016e+01	2.304796e-02
3.004269e+01	-8.770996e-03
3.021622e+01	-1.571983e-02
3.039075e+01	-9.885967e-03
3.056628e+01	1.115935e-02
3.074283e+01	9.058285e-03
3.092040e+01	-1.558979e-02
3.109900e+01	5.470652e-03
3.127862e+01	-4.778048e-04
3.145929e+01	8.417360e-03
3.164099e+01	-3.938929e-03
3.182375e+01	-1.214440e-02
3.200756e+01	-1.371272e-02
3.219244e+01	-1.910519e-02
3.237838e+01	-8.951796e-03
3.256540e+01	3.306644e-03
3.275349e+01	1.900040e-03
3.294268e+01	1.088676e-02
3.313295e+01	6.960179e-04
3.332433e+01	3.425866e-03
3.351681e+01	4.893999e-03
3.371040e+01	3.136050e-03
3.390511e+01	1.404766e-02
3.410094e+01	1.287753e-02
3.429791e+01	-1.473331e-02
3.449601e+01	6.295003e-04
3.469526e+01	-8.724665e-03
3.489566e+01	2.684722e-03
3.509721e+01	-3.519921e-03
3.529993e+01	-1.595583e-02
