Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465445e-03
1.005776e+01	-1.964362e-03
1.011585e+01	-1.232291e-02
1.017428e+01	-3.733777e-03
1.023305e+01	-1.194428e-03
1.029215e+01	-2.425652e-03
1.035160e+01	2.950606e-03
1.041139e+01	1.545947e-02
1.047153e+01	-1.026930e-03
1.053201e+01	1.102271e-02
1.059284e+01	6.708084e-03
1.065403e+01	1.154280e-02
1.071556e+01	7.886358e-03
1.077746e+01	1.238757e-02
1.083971e+01	3.960243e-03
1.090232e+01	1.553187e-02
1.096529e+01	2.131135e-02
1.102862e+01	-1.062289e-03
1.109232e+01	1.536303e-03
1.115639e+01	-4.209592e-03
1.122083e+01	-1.399406e-02
1.128564e+01	3.201912e-03
1.135083e+01	-1.371768e-02
1.141639e+01	4.639073e-03
1.148233e+01	-1.299101e-02
1.154865e+01	2.916202e-03
1.161536e+01	-1.490145e-03
1.168245e+01	-7.606317e-03
1.174992e+01	5.105303e-03
1.181779e+01	-1.080023e-02
1.188605e+01	-9.007486e-03
1.195470e+01	-1.232353e-02
1.202375e+01	3.245366e-04
1.209320e+01	2.364076e-02
1.216305e+01	1.944464e-02
1.223330e+01	7.512526e-04
1.230396e+01	-1.270505e-02
1.237503e+01	1.582209e-02
1.244651e+01	5.875026e-03
1.251840e+01	1.804339e-02
1.259070e+01	-1.344769e-02
1.266343e+01	-6.968534e-03
1.273657e+01	1.236935e-02
1.281014e+01	-6.261441e-03
1.288413e+01	1.729281e-03
1.295855e+01	-1.862877e-03
1.303339e+01	-4.770648e-05
1.310867e+01	-7.735073e-03
1.318439e+01	-3.985280e-03
1.326054e+01	-4.480693e-03
1.333713e+01	-9.546244e-03
1.341417e+01	-5.753866e-03
1.349165e+01	3.079347e-03
1.356958e+01	1.933368e-02
1.364795e+01	3.975415e-03
1.372678e+01	1.191841e-03
1.380607e+01	1.038736e-02
1.388581e+01	6.099596e-03
1.396602e+01	-2.714229e-03
1.404668e+01	-6.097575e-05
1.412782e+01	-1.578712e-02
1.420942e+01	-1.703126e-02
1.429149e+01	1.195508e-02
1.437404e+01	2.250443e-03
1.445706e+01	8.054319e-03
1.454057e+01	6.749522e-03
1.462455e+01	-3.822315e-03
1.470902e+01	2.584951e-03
1.479398e+01	-8.550524e-03
1.487943e+01	1.251191e-02
1.496537e+01	-3.100931e-03
1.505181e+01	1.042365e-02
1.513875e+01	-3.162871e-03
1.522619e+01	1.780985e-02
1.531414e+01	8.649205e-03
1.540259e+01	-1.944169e-02
1.549156e+01	3.600375e-04
1.558103e+01	-8.472356e-03
1.567103e+01	-5.155306e-03
1.576155e+01	-2.452480e-02
1.585258e+01	4.577967e-03
1.594415e+01	4.600945e-03
1.603624e+01	-7.684718e-03
1.612886e+01	-1.140002e-02
1.622202e+01	2.850920e-02
1.631572e+01	-1.132271e-02
1.640996e+01	7.185395e-03
1.650474e+01	5.989501e-03
1.660008e+01	-1.013811e-03
1.669596e+01	-1.155166e-02
1.679239e+01	7.490958e-03
1.688938e+01	2.318483e-02
1.698694e+01	-1.530780e-03
1.708505e+01	5.332984e-03
1.718373e+01	9.090343e-03
1.728299e+01	-1.275139e-02
