Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.092220e-03
1.005776e+01	1.992804e-02
1.011585e+01	-6.077019e-03
1.017428e+01	-1.181035e-02
1.023305e+01	-2.923302e-03
1.029215e+01	-9.857385e-03
1.035160e+01	-4.521634e-03
1.041139e+01	2.098384e-03
1.047153e+01	-3.703723e-03
1.053201e+01	-1.468553e-02
1.059284e+01	6.599215e-03
1.065403e+01	-8.548974e-03
1.071556e+01	1.249325e-02
1.077746e+01	-1.455724e-02
1.083971e+01	1.860684e-03
1.090232e+01	2.079103e-02
1.096529e+01	6.939329e-03
1.102862e+01	1.320365e-02
1.109232e+01	1.977646e-02
1.115639e+01	2.105013e-03
1.122083e+01	-5.075866e-03
1.128564e+01	-8.727888e-03
1.135083e+01	-1.276962e-03
1.141639e+01	1.421754e-02
1.148233e+01	-4.800047e-03
1.154865e+01	1.780927e-02
1.161536e+01	2.648734e-03
1.168245e+01	1.350458e-03
1.174992e+01	3.967475e-03
1.181779e+01	-1.052068e-02
1.188605e+01	1.461481e-02
1.195470e+01	8.560763e-03
1.202375e+01	-1.432515e-02
1.209320e+01	1.636396e-03
1.216305e+01	-1.312307e-02
1.223330e+01	-1.738954e-02
1.230396e+01	-3.725599e-03
1.237503e+01	-1.372252e-02
1.244651e+01	3.219587e-03
1.251840e+01	-1.019504e-03
1.259070e+01	7.763991e-03
1.266343e+01	-1.582106e-03
1.273657e+01	9.432309e-03
1.281014e+01	-7.929425e-04
1.288413e+01	-3.890244e-03
1.295855e+01	3.266002e-03
1.303339e+01	2.940095e-03
1.310867e+01	1.695836e-02
1.318439e+01	-1.029943e-02
1.326054e+01	-2.626897e-03
1.333713e+01	-9.596717e-03
1.341417e+01	-1.026573e-02
1.349165e+01	-7.261826e-03
1.356958e+01	3.500839e-03
1.364795e+01	-2.186794e-02
1.372678e+01	5.816933e-03
1.380607e+01	-5.962320e-04
1.388581e+01	-5.208666e-03
1.396602e+01	-6.048000e-04
1.404668e+01	-1.151035e-02
1.412782e+01	-2.186349e-03
1.420942e+01	-5.495029e-03
1.429149e+01	-1.230745e-02
1.437404e+01	1.014189e-02
1.445706e+01	7.527081e-03
1.454057e+01	1.848003e-03
1.462455e+01	-6.806844e-03
1.470902e+01	6.225796e-04
1.479398e+01	-9.261351e-04
1.487943e+01	-2.617676e-03
1.496537e+01	-6.102837e-03
1.505181e+01	-1.014310e-02
1.513875e+01	-1.310026e-02
1.522619e+01	-1.475717e-03
1.531414e+01	8.825173e-03
1.540259e+01	-9.013132e-03
1.549156e+01	1.167286e-02
1.558103e+01	5.690570e-04
1.567103e+01	9.361463e-03
1.576155e+01	2.061367e-02
1.585258e+01	-1.034722e-02
1.594415e+01	3.639551e-03
1.603624e+01	2.057678e-03
1.612886e+01	-7.258689e-03
1.622202e+01	4.420781e-03
1.631572e+01	-8.077171e-03
1.640996e+01	-2.938647e-03
1.650474e+01	-3.523155e-03
1.660008e+01	-2.278135e-02
1.669596e+01	9.964432e-03
1.679239e+01	-1.324126e-02
1.688938e+01	-3.145802e-03
1.698694e+01	1.058090e-02
1.708505e+01	-6.304266e-03
1.718373e+01	6.452153e-03
1.728299e+01	7.459057e-03
1.738281e+01	-1.993767e-02
1.748322e+01	6.336580e-03
1.758420e+01	-1.194873e-02
1.768576e+01	2.494184e-03
1.778792e+01	1.287868e-02
1.789066e+01	3.268462e-03
1.799399e+01	8.757373e-04
1.809793e+01	-6.582652e-03
1.820246e+01	-5.742403e-03
1.830760e+01	-5.197604e-03
1.841334e+01	-1.769614e-03
1.851969e+01	2.639721e-03
1.862666e+01	6.112148e-03
1.873425e+01	3.525465e-03
1.884246e+01	9.492125e-03
1.895129e+01	-5.538069e-03
1.906075e+01	3.624633e-03
1.917085e+01	-1.168769e-03
1.928158e+01	-1.967211e-02
1.939295e+01	3.652215e-03
1.950496e+01	-2.395052e-02
1.961762e+01	3.003941e-04
1.973093e+01	1.592663e-03
1.984490e+01	5.907829e-03
1.995952e+01	5.856423e-03
2.007480e+01	-5.731771e-03
2.019076e+01	3.079081e-03
2.030738e+01	-3.688167e-03
2.042467e+01	2.349951e-03
2.054264e+01	-5.230471e-03
2.066130e+01	6.010478e-03
2.078064e+01	-7.428803e-03
2.090066e+01	-1.727589e-02
2.102139e+01	-1.002732e-03
2.114280e+01	-6.533689e-03
2.126492e+01	1.483122e-02
2.138775e+01	3.889770e-03
2.151128e+01	8.316895e-03
2.163553e+01	1.934582e-02
2.176050e+01	1.439292e-02
2.188619e+01	-6.451075e-03
2.201260e+01	1.368938e-02
2.213974e+01	-1.028616e-02
2.226762e+01	4.711422e-03
2.239624e+01	-5.849994e-03
2.252560e+01	-6.634531e-03
2.265571e+01	-1.131350e-02
2.278656e+01	-1.683921e-02
2.291818e+01	-2.398670e-02
2.305055e+01	4.376865e-03
2.318369e+01	1.067491e-02
2.331760e+01	9.085600e-03
2.345228e+01	-9.107398e-04
2.358774e+01	9.935576e-03
2.372398e+01	2.091395e-03
2.386101e+01	-8.472224e-03
2.399883e+01	-5.899978e-03
2.413745e+01	1.560809e-02
2.427686e+01	1.992461e-03
2.441709e+01	-1.733522e-02
2.455812e+01	1.597734e-02
2.469997e+01	1.255252e-02
2.484263e+01	1.769658e-02
2.498612e+01	5.345883e-03
2.513044e+01	-9.599607e-03
2.527559e+01	2.639068e-03
2.542158e+01	4.987957e-03
2.556842e+01	7.381679e-03
2.571610e+01	1.221173e-02
2.586463e+01	-1.770635e-02
2.601403e+01	1.063482e-02
2.616428e+01	-4.589237e-03
2.631541e+01	1.869884e-03
2.646740e+01	1.228047e-02
2.662028e+01	-1.288754e-02
2.677404e+01	-5.952778e-03
2.692868e+01	8.375795e-03
2.708422e+01	-1.342973e-02
2.724066e+01	5.642819e-03
2.739800e+01	-1.066065e-02
2.755625e+01	6.262361e-03
2.771541e+01	-7.929671e-03
2.787550e+01	3.320149e-03
2.803650e+01	-9.283585e-03
2.819844e+01	-2.550190e-02
2.836131e+01	7.155391e-03
2.852513e+01	1.461940e-02
2.868989e+01	1.298898e-02
2.885560e+01	-6.320592e-04
2.902227e+01	-9.652126e-03
2.918990e+01	1.410122e-02
2.935850e+01	-5.268433e-04
2.952807e+01	1.094531e-03
2.969863e+01	-2.277707e-03
2.987016e+01	3.489731e-03
3.004269e+01	-1.456773e-02
3.021622e+01	7.225637e-03
3.039075e+01	-5.220784e-03
3.056628e+01	1.655568e-03
3.074283e+01	1.346395e-02
3.092040e+01	5.648259e-03
3.109900e+01	7.966976e-03
3.127862e+01	8.065450e-03
3.145929e+01	1.887617e-03
3.164099e+01	2.993434e-03
3.182375e+01	-2.323076e-03
3.200756e+01	-1.177505e-02
3.219244e+01	-9.142027e-03
3.237838e+01	-8.848908e-03
3.256540e+01	-1.685423e-03
3.275349e+01	-3.819590e-04
3.294268e+01	6.417328e-03
3.313295e+01	5.230092e-03
3.332433e+01	-1.384178e-02
