Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.260697e-02
1.005776e+01	1.716369e-03
1.011585e+01	-5.013728e-03
1.017428e+01	-1.134222e-02
1.023305e+01	-2.491061e-02
1.029215e+01	-8.128132e-03
1.035160e+01	-7.761321e-03
1.041139e+01	-1.110971e-02
1.047153e+01	5.796869e-03
1.053201e+01	4.441690e-03
1.059284e+01	1.068079e-02
1.065403e+01	-1.334550e-02
1.071556e+01	-8.116138e-03
1.077746e+01	9.493596e-03
1.083971e+01	-4.252424e-03
1.090232e+01	4.120210e-03
1.096529e+01	-1.373867e-03
1.102862e+01	2.445301e-03
1.109232e+01	5.651333e-03
1.115639e+01	-3.104352e-03
1.122083e+01	-8.581128e-03
1.128564e+01	6.593867e-03
1.135083e+01	-2.165643e-03
1.141639e+01	-9.126267e-04
1.148233e+01	-2.197783e-03
1.154865e+01	9.615833e-03
1.161536e+01	-9.519481e-03
1.168245e+01	-1.763089e-02
1.174992e+01	-1.304288e-02
1.181779e+01	1.852251e-02
1.188605e+01	3.692468e-03
1.195470e+01	6.481319e-03
1.202375e+01	9.632243e-03
1.209320e+01	4.244066e-03
1.216305e+01	2.117028e-03
1.223330e+01	-3.951068e-03
1.230396e+01	-1.384130e-02
1.237503e+01	1.918575e-03
1.244651e+01	-1.209285e-02
1.251840e+01	8.078658e-03
1.259070e+01	-1.015510e-02
1.266343e+01	2.199981e-02
1.273657e+01	9.522689e-04
1.281014e+01	-2.490078e-03
1.288413e+01	-1.049868e-02
1.295855e+01	2.533441e-02
1.303339e+01	3.285994e-03
1.310867e+01	-7.141319e-03
1.318439e+01	-7.124180e-03
1.326054e+01	1.009763e-02
1.333713e+01	7.870890e-03
1.341417e+01	-2.461562e-03
1.349165e+01	-6.162742e-03
1.356958e+01	1.397406e-02
1.364795e+01	4.959132e-03
1.372678e+01	-1.381615e-03
1.380607e+01	5.440816e-04
1.388581e+01	1.533365e-03
1.396602e+01	-7.284960e-03
1.404668e+01	2.001980e-03
1.412782e+01	7.037050e-03
1.420942e+01	-1.496179e-02
1.429149e+01	-1.654167e-02
1.437404e+01	6.586315e-03
1.445706e+01	-4.646042e-03
1.454057e+01	-1.002558e-02
1.462455e+01	-2.288728e-03
1.470902e+01	6.608334e-03
1.479398e+01	-4.256596e-03
1.487943e+01	-2.096455e-02
1.496537e+01	1.052598e-02
1.505181e+01	-4.050932e-03
1.513875e+01	-6.253516e-03
1.522619e+01	-3.101632e-03
1.531414e+01	2.453164e-03
1.540259e+01	1.902918e-02
1.549156e+01	1.014896e-02
1.558103e+01	9.006714e-03
1.567103e+01	1.036355e-03
1.576155e+01	-1.576298e-03
1.585258e+01	1.585099e-03
1.594415e+01	-1.501240e-03
1.603624e+01	2.058153e-03
1.612886e+01	9.697405e-03
1.622202e+01	5.499659e-03
1.631572e+01	8.860370e-03
1.640996e+01	-5.533032e-03
1.650474e+01	-7.958417e-03
1.660008e+01	-2.521327e-03
1.669596e+01	7.581064e-03
1.679239e+01	9.565034e-04
1.688938e+01	4.249583e-03
1.698694e+01	8.740431e-03
