Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.073993e-02
1.005776e+01	-1.059746e-02
1.011585e+01	1.272724e-02
1.017428e+01	8.790632e-03
1.023305e+01	2.646250e-03
1.029215e+01	-1.815064e-03
1.035160e+01	-7.689727e-03
1.041139e+01	2.447702e-03
1.047153e+01	-1.045730e-02
1.053201e+01	8.237204e-03
1.059284e+01	-3.923553e-03
1.065403e+01	-1.204893e-02
1.071556e+01	-4.035224e-03
1.077746e+01	1.207494e-02
1.083971e+01	-1.091539e-02
1.090232e+01	1.790731e-02
1.096529e+01	7.690138e-03
1.102862e+01	-9.340028e-03
1.109232e+01	8.546696e-04
1.115639e+01	-1.375921e-02
1.122083e+01	-3.983409e-04
1.128564e+01	-1.122295e-02
1.135083e+01	-1.670625e-02
1.141639e+01	1.394552e-03
1.148233e+01	-1.462137e-02
1.154865e+01	9.981123e-03
1.161536e+01	-3.691804e-03
1.168245e+01	-1.921715e-02
1.174992e+01	-2.064669e-04
1.181779e+01	-1.257822e-02
1.188605e+01	1.532498e-02
1.195470e+01	-8.337760e-03
1.202375e+01	-7.494205e-03
1.209320e+01	1.176508e-03
1.216305e+01	-3.075756e-02
1.223330e+01	-3.793714e-04
1.230396e+01	-2.142548e-03
1.237503e+01	1.038954e-02
1.244651e+01	-3.736351e-03
1.251840e+01	-1.775533e-02
1.259070e+01	-4.523291e-03
1.266343e+01	-1.753324e-02
1.273657e+01	3.242780e-03
1.281014e+01	-2.805091e-03
1.288413e+01	-1.034652e-02
1.295855e+01	-1.658914e-02
1.303339e+01	2.100631e-02
1.310867e+01	-2.224296e-02
1.318439e+01	-2.543594e-03
1.326054e+01	1.386143e-02
1.333713e+01	6.161715e-03
1.341417e+01	4.231956e-03
1.349165e+01	-3.506337e-03
1.356958e+01	1.161178e-02
1.364795e+01	-1.467648e-02
1.372678e+01	-4.370610e-03
1.380607e+01	-3.869574e-03
1.388581e+01	1.213628e-02
1.396602e+01	1.292971e-02
1.404668e+01	-1.087564e-02
1.412782e+01	3.619704e-04
1.420942e+01	-9.949386e-03
1.429149e+01	-9.690092e-03
1.437404e+01	-6.105661e-03
1.445706e+01	4.478406e-03
1.454057e+01	-4.425609e-03
1.462455e+01	-1.795711e-02
1.470902e+01	-6.331281e-03
1.479398e+01	6.962593e-03
1.487943e+01	-3.534301e-04
1.496537e+01	-1.030155e-02
1.505181e+01	6.487809e-03
1.513875e+01	-1.055846e-03
1.522619e+01	8.318347e-03
1.531414e+01	1.563420e-02
1.540259e+01	-3.551383e-03
1.549156e+01	-3.803666e-03
1.558103e+01	-6.769214e-03
1.567103e+01	-1.315146e-02
1.576155e+01	9.799856e-03
1.585258e+01	-1.336541e-02
1.594415e+01	-2.644480e-03
1.603624e+01	1.172573e-02
1.612886e+01	-4.102155e-03
1.622202e+01	-1.219902e-02
1.631572e+01	9.647334e-03
1.640996e+01	6.692334e-03
1.650474e+01	-1.784409e-03
1.660008e+01	-4.943204e-03
1.669596e+01	1.524358e-02
1.679239e+01	-1.593994e-02
1.688938e+01	-2.007431e-02
1.698694e+01	2.507645e-02
1.708505e+01	6.149802e-03
1.718373e+01	-2.003840e-03
1.728299e+01	6.689605e-03
1.738281e+01	2.143247e-03
1.748322e+01	-9.758091e-03
1.758420e+01	1.587765e-02
1.768576e+01	-5.117601e-03
1.778792e+01	-1.302938e-02
1.789066e+01	5.049950e-03
1.799399e+01	-7.805724e-03
1.809793e+01	1.182398e-03
1.820246e+01	4.854973e-04
1.830760e+01	-1.009793e-02
1.841334e+01	1.209292e-02
1.851969e+01	-3.793647e-03
1.862666e+01	-1.278999e-02
1.873425e+01	8.053722e-04
1.884246e+01	-1.400691e-02
1.895129e+01	-6.434680e-03
1.906075e+01	-2.500809e-03
1.917085e+01	-1.017974e-03
1.928158e+01	1.704701e-02
1.939295e+01	9.715552e-03
1.950496e+01	1.275673e-03
1.961762e+01	-1.889450e-03
1.973093e+01	8.975456e-03
1.984490e+01	1.501596e-02
1.995952e+01	-6.138955e-04
2.007480e+01	-8.156127e-03
2.019076e+01	2.291243e-02
2.030738e+01	-3.641426e-03
2.042467e+01	1.446535e-02
2.054264e+01	-9.142148e-03
2.066130e+01	-3.745477e-03
2.078064e+01	6.638535e-03
2.090066e+01	4.270603e-03
2.102139e+01	2.005235e-02
2.114280e+01	9.970775e-03
2.126492e+01	-2.320444e-02
2.138775e+01	1.355636e-02
2.151128e+01	7.858845e-03
2.163553e+01	-8.819786e-04
2.176050e+01	3.191549e-04
2.188619e+01	3.583491e-03
2.201260e+01	-7.621682e-03
2.213974e+01	7.090888e-03
2.226762e+01	6.206046e-03
2.239624e+01	2.565590e-03
2.252560e+01	3.869685e-03
2.265571e+01	-6.462926e-03
2.278656e+01	-5.369965e-03
2.291818e+01	1.403667e-02
2.305055e+01	5.452375e-03
2.318369e+01	-1.955537e-03
2.331760e+01	-5.850327e-03
2.345228e+01	1.642765e-02
2.358774e+01	-6.090078e-03
2.372398e+01	7.798948e-03
2.386101e+01	1.227924e-03
2.399883e+01	-3.010378e-03
2.413745e+01	-1.289234e-03
2.427686e+01	1.672163e-02
