Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.094159e-02
1.005776e+01	-1.394187e-02
1.011585e+01	2.026859e-02
1.017428e+01	1.759189e-02
1.023305e+01	-3.538493e-03
1.029215e+01	-4.933866e-03
1.035160e+01	-1.511407e-03
1.041139e+01	5.237236e-03
1.047153e+01	-5.648532e-03
1.053201e+01	1.070895e-02
1.059284e+01	-1.033589e-02
1.065403e+01	-3.580998e-03
1.071556e+01	-7.882569e-03
1.077746e+01	7.157324e-03
1.083971e+01	3.982207e-03
1.090232e+01	7.923356e-03
1.096529e+01	-9.836341e-03
1.102862e+01	-1.971687e-03
1.109232e+01	3.759528e-04
1.115639e+01	8.133187e-03
1.122083e+01	-8.427516e-03
1.128564e+01	2.613993e-03
1.135083e+01	-5.081427e-03
1.141639e+01	-7.241125e-03
1.148233e+01	9.747867e-03
1.154865e+01	-1.013428e-04
1.161536e+01	-1.054585e-02
1.168245e+01	-1.943259e-02
1.174992e+01	7.947563e-03
1.181779e+01	-6.924912e-03
1.188605e+01	-2.475437e-02
1.195470e+01	-1.295948e-02
1.202375e+01	7.367659e-04
1.209320e+01	-4.083963e-03
1.216305e+01	8.968274e-03
1.223330e+01	7.953086e-03
1.230396e+01	1.777136e-02
1.237503e+01	-6.073169e-03
1.244651e+01	-4.751741e-03
1.251840e+01	-1.789290e-02
1.259070e+01	-1.174415e-02
1.266343e+01	2.991366e-03
1.273657e+01	5.515356e-03
1.281014e+01	-3.970003e-03
1.288413e+01	-5.364612e-03
1.295855e+01	7.598921e-03
1.303339e+01	-1.338348e-02
1.310867e+01	-1.415564e-02
1.318439e+01	-2.374649e-03
1.326054e+01	1.348840e-03
1.333713e+01	-4.482862e-04
1.341417e+01	-4.794964e-03
1.349165e+01	-1.477528e-03
1.356958e+01	5.318187e-03
1.364795e+01	-7.780469e-04
1.372678e+01	4.314617e-03
1.380607e+01	-1.208846e-02
1.388581e+01	1.735825e-02
1.396602e+01	5.400476e-03
1.404668e+01	-3.039458e-04
1.412782e+01	2.846315e-03
1.420942e+01	9.986104e-03
1.429149e+01	-5.815588e-03
1.437404e+01	3.482906e-03
1.445706e+01	-1.982457e-02
1.454057e+01	-1.081457e-02
1.462455e+01	-4.655388e-03
1.470902e+01	-4.623681e-03
1.479398e+01	1.090285e-02
1.487943e+01	5.045920e-03
1.496537e+01	-1.013190e-02
1.505181e+01	-6.425391e-03
1.513875e+01	2.648474e-03
1.522619e+01	-5.460530e-03
1.531414e+01	-6.563771e-03
1.540259e+01	7.467030e-04
1.549156e+01	6.924103e-03
1.558103e+01	-1.243578e-02
1.567103e+01	6.159506e-03
1.576155e+01	1.700471e-02
1.585258e+01	3.626401e-03
1.594415e+01	-7.284136e-03
1.603624e+01	1.143161e-02
1.612886e+01	1.550685e-03
1.622202e+01	6.882833e-03
1.631572e+01	6.982047e-03
1.640996e+01	7.329915e-03
1.650474e+01	1.473537e-02
1.660008e+01	-9.251531e-03
1.669596e+01	-7.838915e-03
1.679239e+01	1.461125e-03
1.688938e+01	-1.528824e-02
1.698694e+01	1.038303e-02
1.708505e+01	1.102502e-02
1.718373e+01	2.767283e-03
1.728299e+01	2.193286e-03
1.738281e+01	-1.118558e-03
1.748322e+01	9.944540e-03
1.758420e+01	-1.191148e-02
1.768576e+01	-1.269186e-02
1.778792e+01	-6.855654e-03
1.789066e+01	4.589872e-03
1.799399e+01	2.819408e-03
1.809793e+01	-1.166361e-02
1.820246e+01	-1.947284e-02
1.830760e+01	2.450572e-03
1.841334e+01	-9.446825e-03
1.851969e+01	8.578694e-03
1.862666e+01	3.436005e-03
1.873425e+01	4.943975e-03
1.884246e+01	2.132203e-03
1.895129e+01	5.729571e-03
1.906075e+01	1.476087e-02
1.917085e+01	5.366557e-03
1.928158e+01	1.812721e-02
1.939295e+01	-1.295660e-02
1.950496e+01	1.131248e-02
1.961762e+01	2.872661e-03
1.973093e+01	3.100132e-04
1.984490e+01	1.770864e-02
1.995952e+01	-8.983632e-03
2.007480e+01	-6.694035e-03
2.019076e+01	-1.050452e-02
2.030738e+01	1.255444e-03
2.042467e+01	-6.939632e-03
2.054264e+01	-9.775703e-03
2.066130e+01	1.012345e-03
2.078064e+01	1.608741e-02
2.090066e+01	6.221178e-03
2.102139e+01	-1.034689e-02
2.114280e+01	-1.167006e-02
2.126492e+01	-3.601329e-03
2.138775e+01	1.146718e-02
2.151128e+01	-3.943061e-03
2.163553e+01	3.771535e-03
2.176050e+01	1.790653e-02
2.188619e+01	2.016881e-02
2.201260e+01	-5.266104e-03
2.213974e+01	8.266561e-03
2.226762e+01	-6.792352e-03
2.239624e+01	-1.084437e-02
2.252560e+01	-2.038809e-03
2.265571e+01	-6.860029e-03
2.278656e+01	3.621699e-03
2.291818e+01	-4.073363e-03
2.305055e+01	-1.908869e-02
2.318369e+01	-1.334575e-02
2.331760e+01	-2.364596e-02
2.345228e+01	7.717721e-03
2.358774e+01	1.707614e-02
2.372398e+01	7.023493e-03
2.386101e+01	4.294654e-03
2.399883e+01	-7.931346e-03
2.413745e+01	-5.829181e-03
2.427686e+01	-3.121357e-04
2.441709e+01	-2.685837e-04
2.455812e+01	5.517061e-03
2.469997e+01	8.071948e-03
2.484263e+01	8.173880e-03
2.498612e+01	4.617114e-05
2.513044e+01	-1.925007e-02
2.527559e+01	-1.663912e-02
2.542158e+01	3.132682e-03
2.556842e+01	-3.410679e-03
2.571610e+01	1.748677e-02
2.586463e+01	-2.785927e-03
2.601403e+01	-4.237164e-03
2.616428e+01	9.839671e-03
2.631541e+01	-1.554406e-03
2.646740e+01	2.990910e-02
2.662028e+01	1.385028e-02
2.677404e+01	2.627960e-03
2.692868e+01	-4.948704e-03
2.708422e+01	1.451541e-02
2.724066e+01	-1.644388e-02
2.739800e+01	3.416695e-03
2.755625e+01	2.224216e-02
2.771541e+01	1.013479e-02
2.787550e+01	1.211612e-02
2.803650e+01	2.419620e-03
2.819844e+01	-2.592331e-02
2.836131e+01	9.841406e-03
2.852513e+01	1.468011e-02
2.868989e+01	-1.118659e-02
2.885560e+01	9.408452e-04
2.902227e+01	5.814755e-03
2.918990e+01	1.593668e-02
2.935850e+01	-2.521165e-02
2.952807e+01	-4.051608e-03
2.969863e+01	6.896928e-03
2.987016e+01	3.930255e-03
3.004269e+01	8.376196e-03
3.021622e+01	-4.589318e-04
3.039075e+01	4.117361e-03
3.056628e+01	2.469935e-03
3.074283e+01	-9.629487e-04
3.092040e+01	1.291049e-03
3.109900e+01	5.971692e-03
3.127862e+01	-2.850663e-03
3.145929e+01	-5.220312e-03
3.164099e+01	-5.327579e-03
3.182375e+01	-7.873572e-03
3.200756e+01	7.677618e-03
3.219244e+01	5.252683e-03
3.237838e+01	6.029217e-03
3.256540e+01	-8.242239e-03
3.275349e+01	-1.178840e-02
3.294268e+01	3.526296e-03
3.313295e+01	6.936862e-03
3.332433e+01	3.064021e-03
3.351681e+01	-1.268406e-02
3.371040e+01	-1.353186e-02
3.390511e+01	1.031121e-03
3.410094e+01	1.915587e-02
3.429791e+01	9.064936e-03
3.449601e+01	-3.951248e-03
3.469526e+01	4.790969e-03
3.489566e+01	9.554496e-03
3.509721e+01	7.894499e-03
3.529993e+01	-6.322005e-04
3.550382e+01	-5.057733e-03
3.570889e+01	2.300192e-02
3.591515e+01	-8.270309e-03
3.612259e+01	7.500247e-04
3.633123e+01	-1.458672e-02
3.654108e+01	1.091347e-02
3.675214e+01	-1.014485e-03
3.696442e+01	-1.528498e-02
3.717792e+01	-5.056908e-03
3.739266e+01	6.935416e-03
3.760864e+01	3.525707e-03
3.782587e+01	1.105209e-02
3.804435e+01	4.873336e-03
3.826409e+01	4.760916e-03
3.848510e+01	-1.323914e-03
3.870739e+01	9.763358e-03
3.893096e+01	-1.401078e-02
3.915583e+01	-5.301952e-03
3.938199e+01	-7.486250e-03
3.960946e+01	1.297263e-03
3.983824e+01	1.679186e-02
4.006834e+01	-1.305381e-02
4.029978e+01	1.190370e-02
4.053255e+01	-1.826758e-03
4.076666e+01	3.605947e-03
4.100213e+01	-2.575305e-05
4.123896e+01	3.193129e-03
4.147715e+01	6.473874e-03
4.171672e+01	-5.810308e-03
4.195767e+01	-1.042768e-02
4.220002e+01	4.221946e-03
4.244377e+01	-7.079452e-03
4.268892e+01	-5.164006e-03
4.293549e+01	-1.713488e-03
4.318348e+01	-1.760657e-03
4.343291e+01	-1.074264e-03
4.368377e+01	1.026470e-02
4.393609e+01	-8.063308e-03
4.418986e+01	-2.214895e-02
4.444510e+01	-8.164508e-03
4.470182e+01	-1.669723e-02
4.496001e+01	1.035487e-02
4.521970e+01	5.608071e-03
4.548089e+01	-8.609732e-03
4.574358e+01	-1.750162e-03
4.600779e+01	-4.830139e-03
4.627353e+01	-1.291946e-02
4.654081e+01	2.360587e-02
4.680963e+01	-9.780316e-03
4.708000e+01	-4.943009e-03
4.735193e+01	-5.288843e-03
4.762543e+01	8.723417e-03
4.790051e+01	-2.327081e-03
4.817719e+01	-5.873184e-03
4.845545e+01	4.511956e-03
4.873533e+01	-9.615044e-03
4.901682e+01	1.405500e-02
4.929994e+01	-1.546801e-02
4.958470e+01	1.549635e-03
4.987110e+01	1.007512e-02
5.015915e+01	-1.451390e-03
5.044887e+01	-2.702045e-03
5.074026e+01	-9.104242e-03
5.103333e+01	-9.782866e-04
5.132810e+01	-1.033742e-02
5.162457e+01	3.286948e-03
5.192275e+01	-2.526231e-02
5.222265e+01	1.833231e-03
5.252429e+01	8.098304e-04
5.282767e+01	6.575889e-03
5.313280e+01	-1.008793e-02
5.343969e+01	-1.360052e-02
5.374836e+01	-2.331793e-02
5.405880e+01	4.728033e-03
5.437105e+01	1.042844e-02
5.468509e+01	7.766203e-03
5.500095e+01	3.885971e-03
5.531863e+01	2.477162e-04
5.563815e+01	-9.830062e-04
5.595951e+01	2.216728e-04
5.628273e+01	6.072313e-03
5.660782e+01	-1.019756e-02
5.693479e+01	-5.337838e-03
5.726364e+01	1.248049e-02
5.759439e+01	8.205839e-03
5.792705e+01	-9.226028e-03
5.826164e+01	-3.108000e-03
5.859815e+01	-1.385170e-02
5.893662e+01	4.846983e-03
5.927703e+01	-2.920798e-03
5.961941e+01	4.950780e-03
5.996377e+01	-1.202943e-02
6.031012e+01	9.755035e-03
6.065847e+01	-2.729605e-03
6.100883e+01	-2.159437e-03
6.136121e+01	1.315789e-03
6.171563e+01	6.428437e-03
6.207210e+01	-3.794971e-03
6.243063e+01	-1.528255e-03
6.279122e+01	7.383810e-03
6.315390e+01	-5.453073e-03
6.351868e+01	-1.731934e-03
6.388556e+01	1.684077e-02
6.425456e+01	-1.200212e-03
6.462569e+01	-7.228507e-03
6.499897e+01	6.388703e-03
6.537440e+01	-5.670175e-03
6.575200e+01	-1.576934e-02
6.613178e+01	-2.298230e-02
6.651375e+01	-1.379795e-03
6.689793e+01	7.668160e-04
6.728433e+01	-7.135310e-04
6.767297e+01	-1.547298e-02
6.806384e+01	-1.510925e-02
6.845698e+01	1.617369e-03
6.885238e+01	-3.068728e-02
6.925007e+01	1.552109e-02
6.965005e+01	8.695032e-03
7.005235e+01	-3.491470e-03
7.045697e+01	2.134247e-03
7.086393e+01	9.596882e-03
7.127323e+01	-1.200039e-02
7.168490e+01	1.328105e-02
7.209895e+01	-5.512018e-03
7.251539e+01	-3.350814e-03
7.293424e+01	-1.171233e-02
7.335551e+01	1.500464e-02
7.377920e+01	1.464529e-03
7.420535e+01	2.233723e-03
7.463396e+01	-4.588843e-03
7.506504e+01	9.431436e-03
7.549861e+01	-8.587757e-03
7.593469e+01	9.631415e-03
7.637328e+01	2.709559e-03
7.681441e+01	-4.651201e-03
7.725809e+01	-1.988545e-03
7.770433e+01	9.825904e-03
7.815315e+01	-1.523664e-02
7.860456e+01	-7.907241e-03
7.905857e+01	2.151200e-03
7.951521e+01	-5.518309e-03
7.997449e+01	-8.100638e-03
8.043642e+01	-7.471965e-03
8.090102e+01	-9.820904e-03
8.136830e+01	-6.410872e-03
8.183828e+01	3.807036e-03
8.231097e+01	-8.401606e-03
8.278640e+01	8.160042e-03
8.326457e+01	-7.060351e-03
8.374550e+01	6.185525e-04
8.422921e+01	2.313927e-03
8.471572e+01	3.465614e-03
8.520503e+01	-2.692808e-04
8.569717e+01	8.050233e-03
8.619215e+01	-1.043335e-02
8.669000e+01	-5.663373e-03
8.719071e+01	1.079469e-02
8.769432e+01	6.103050e-03
8.820084e+01	-1.644178e-02
8.871029e+01	6.454478e-03
8.922267e+01	1.390698e-03
8.973802e+01	5.343476e-03
9.025634e+01	9.178221e-03
9.077766e+01	-1.099776e-02
9.130199e+01	2.628109e-04
9.182935e+01	-1.586905e-02
9.235975e+01	-6.945867e-03
9.289321e+01	3.479067e-03
9.342976e+01	-1.719052e-02
9.396941e+01	9.723990e-03
9.451217e+01	-3.726356e-03
9.505807e+01	-4.918440e-03
9.560712e+01	1.154380e-02
9.615934e+01	-4.273905e-03
9.671476e+01	-1.497682e-02
9.727338e+01	-1.597026e-02
9.783522e+01	7.799633e-03
9.840032e+01	-5.455530e-03
9.896867e+01	-1.235609e-03
9.954031e+01	8.580220e-03
1.001153e+02	-1.358333e-03
1.006935e+02	-1.176874e-02
1.012751e+02	1.758190e-03
1.018601e+02	1.642882e-02
1.024484e+02	-2.586149e-03
1.030402e+02	-1.135248e-02
1.036353e+02	-1.363881e-02
1.042339e+02	-3.238907e-03
1.048360e+02	6.102251e-03
1.054415e+02	-8.004035e-03
1.060505e+02	3.863420e-03
1.066631e+02	-8.077372e-03
1.072791e+02	1.978586e-03
1.078988e+02	-2.132165e-03
1.085220e+02	3.803664e-03
1.091488e+02	1.448434e-02
1.097793e+02	-4.116042e-03
1.104133e+02	-1.111184e-02
1.110511e+02	-1.332948e-02
1.116925e+02	1.491124e-02
1.123376e+02	8.681382e-03
1.129865e+02	-5.637920e-03
1.136391e+02	1.914540e-02
1.142955e+02	2.131272e-02
1.149556e+02	-6.602897e-03
1.156196e+02	-3.083403e-03
1.162874e+02	-7.182011e-03
1.169591e+02	1.029096e-02
1.176347e+02	6.657972e-03
1.183141e+02	-1.419610e-02
1.189975e+02	-8.961134e-03
1.196848e+02	2.480713e-03
1.203761e+02	3.882878e-05
1.210714e+02	-1.448460e-03
1.217707e+02	-2.714236e-03
1.224740e+02	-2.707324e-02
1.231814e+02	-1.179476e-02
1.238929e+02	1.210959e-02
1.246085e+02	-1.635041e-02
1.253283e+02	-7.996679e-04
1.260522e+02	1.177011e-02
1.267802e+02	-7.149057e-03
1.275125e+02	-1.574508e-02
1.282490e+02	8.397641e-03
1.289898e+02	-1.537634e-02
1.297348e+02	1.667845e-02
1.304842e+02	-1.620138e-02
1.312378e+02	-5.932678e-04
1.319959e+02	-1.540580e-02
1.327583e+02	1.319903e-02
1.335251e+02	1.114440e-02
1.342963e+02	-6.757526e-03
1.350720e+02	-5.442423e-03
1.358522e+02	-5.331023e-03
1.366368e+02	5.998107e-03
1.374260e+02	-3.651229e-03
1.382198e+02	-1.856010e-02
1.390182e+02	-9.598421e-03
1.398211e+02	8.597776e-03
1.406287e+02	7.488737e-03
1.414410e+02	4.421318e-04
1.422579e+02	-5.561340e-03
1.430796e+02	-2.374746e-03
1.439060e+02	-2.794868e-02
1.447372e+02	-6.193470e-04
1.455732e+02	-4.083640e-03
1.464141e+02	6.918520e-03
1.472597e+02	-3.832163e-02
1.481103e+02	1.186166e-02
1.489658e+02	-4.685529e-03
1.498262e+02	-8.866145e-03
1.506916e+02	-3.823994e-04
1.515620e+02	1.613385e-02
1.524374e+02	-7.612412e-03
1.533179e+02	-6.832745e-03
1.542034e+02	1.110239e-03
1.550941e+02	-6.540848e-03
1.559899e+02	-2.346106e-02
1.568909e+02	-1.318812e-02
1.577971e+02	2.900633e-03
1.587085e+02	-1.452812e-02
1.596252e+02	-5.841559e-03
1.605472e+02	1.378235e-02
1.614745e+02	-3.580670e-03
1.624072e+02	-1.212143e-02
1.633453e+02	-1.075336e-02
1.642887e+02	-2.241228e-03
1.652377e+02	-1.216281e-02
1.661921e+02	1.472953e-02
