Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.063586e-02
1.005776e+01	7.780446e-03
1.011585e+01	9.774197e-03
1.017428e+01	-1.140345e-02
1.023305e+01	7.904040e-03
1.029215e+01	-7.960174e-03
1.035160e+01	-2.089226e-02
1.041139e+01	-4.497370e-03
1.047153e+01	-3.232453e-03
1.053201e+01	-8.074797e-03
1.059284e+01	7.392267e-05
1.065403e+01	1.594972e-02
1.071556e+01	1.044737e-02
1.077746e+01	3.576023e-03
1.083971e+01	2.598102e-02
1.090232e+01	7.034223e-03
1.096529e+01	-1.490327e-02
1.102862e+01	-2.358593e-02
1.109232e+01	1.164548e-02
1.115639e+01	1.179745e-02
1.122083e+01	-1.573327e-02
1.128564e+01	-2.466897e-02
1.135083e+01	1.403010e-02
1.141639e+01	6.114670e-03
1.148233e+01	-8.022287e-03
1.154865e+01	-1.164613e-02
1.161536e+01	9.683530e-03
1.168245e+01	2.347215e-03
1.174992e+01	1.896574e-03
1.181779e+01	-2.464653e-03
1.188605e+01	5.453477e-03
1.195470e+01	-3.315454e-03
1.202375e+01	-1.789537e-03
1.209320e+01	-9.531425e-03
1.216305e+01	1.446394e-02
1.223330e+01	3.468479e-03
1.230396e+01	-1.191899e-02
1.237503e+01	1.132903e-02
1.244651e+01	1.200670e-02
1.251840e+01	7.844085e-03
1.259070e+01	3.618562e-03
1.266343e+01	-1.558035e-02
1.273657e+01	2.474076e-03
1.281014e+01	-8.161933e-03
1.288413e+01	3.446893e-03
1.295855e+01	7.022763e-03
1.303339e+01	4.455397e-03
1.310867e+01	9.208562e-03
1.318439e+01	6.145979e-03
1.326054e+01	3.484946e-03
1.333713e+01	-6.646718e-04
1.341417e+01	-8.429367e-03
1.349165e+01	-1.062148e-02
1.356958e+01	9.209346e-03
1.364795e+01	-8.688496e-03
1.372678e+01	-7.850746e-03
1.380607e+01	3.414130e-03
1.388581e+01	9.118481e-04
1.396602e+01	1.298285e-03
1.404668e+01	1.593809e-02
1.412782e+01	8.292460e-03
1.420942e+01	2.455383e-03
1.429149e+01	1.613092e-03
1.437404e+01	-9.963999e-03
1.445706e+01	-8.370756e-03
1.454057e+01	1.023799e-02
1.462455e+01	-5.822315e-03
1.470902e+01	1.766434e-03
1.479398e+01	-8.447966e-03
1.487943e+01	-5.284862e-03
1.496537e+01	-1.458839e-03
1.505181e+01	-3.378783e-04
1.513875e+01	7.799549e-03
1.522619e+01	-1.120266e-02
1.531414e+01	7.975242e-03
1.540259e+01	6.355491e-03
1.549156e+01	-1.296347e-04
1.558103e+01	-1.365707e-02
1.567103e+01	-6.523225e-03
1.576155e+01	2.535047e-03
1.585258e+01	-3.206537e-03
1.594415e+01	4.141531e-03
1.603624e+01	4.364954e-03
1.612886e+01	5.465823e-03
1.622202e+01	-6.606803e-03
1.631572e+01	-1.036945e-02
1.640996e+01	-3.907078e-03
1.650474e+01	-2.026766e-02
1.660008e+01	3.198351e-03
1.669596e+01	3.718610e-03
