Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.907871e-03
1.005776e+01	-1.071711e-02
1.011585e+01	-2.173804e-03
1.017428e+01	3.651420e-03
1.023305e+01	-2.570845e-03
1.029215e+01	8.037541e-03
1.035160e+01	-6.501852e-03
1.041139e+01	-1.005511e-02
1.047153e+01	4.526188e-03
1.053201e+01	-3.114058e-03
1.059284e+01	-8.511420e-03
1.065403e+01	-1.177079e-02
1.071556e+01	1.729572e-02
1.077746e+01	7.141551e-03
1.083971e+01	-2.617819e-03
1.090232e+01	-5.916739e-03
1.096529e+01	-9.397404e-03
1.102862e+01	-5.915731e-03
1.109232e+01	5.937309e-03
1.115639e+01	8.217471e-03
1.122083e+01	-9.317308e-03
1.128564e+01	-3.369901e-02
1.135083e+01	6.059330e-04
1.141639e+01	-5.048629e-03
1.148233e+01	1.752306e-03
1.154865e+01	-1.721054e-02
1.161536e+01	-1.048806e-02
1.168245e+01	-2.234343e-03
1.174992e+01	-1.067564e-02
1.181779e+01	9.731984e-03
1.188605e+01	-8.379018e-03
1.195470e+01	3.072770e-03
1.202375e+01	-1.234625e-02
1.209320e+01	1.661102e-02
1.216305e+01	1.512150e-02
1.223330e+01	-4.115998e-03
1.230396e+01	-3.402930e-03
1.237503e+01	-1.577044e-02
1.244651e+01	1.305689e-02
1.251840e+01	7.908537e-04
1.259070e+01	-5.702077e-03
1.266343e+01	7.834335e-03
1.273657e+01	-7.192816e-04
1.281014e+01	6.508989e-03
1.288413e+01	2.090425e-02
1.295855e+01	2.430424e-03
1.303339e+01	-7.506024e-03
1.310867e+01	7.264741e-03
1.318439e+01	-9.767375e-04
1.326054e+01	-8.343843e-03
1.333713e+01	-1.055421e-02
1.341417e+01	2.759879e-03
1.349165e+01	-1.091481e-02
1.356958e+01	-1.090125e-02
1.364795e+01	3.994098e-03
1.372678e+01	-1.603239e-03
1.380607e+01	-1.593240e-02
1.388581e+01	1.348771e-02
1.396602e+01	4.500321e-03
1.404668e+01	-1.555933e-02
1.412782e+01	-1.926266e-02
1.420942e+01	3.899946e-03
1.429149e+01	-9.934852e-03
1.437404e+01	-3.608024e-03
1.445706e+01	-1.119047e-02
1.454057e+01	6.905331e-03
1.462455e+01	-1.697498e-02
1.470902e+01	6.676638e-03
1.479398e+01	-3.601351e-03
1.487943e+01	-9.636858e-03
1.496537e+01	-1.588325e-02
1.505181e+01	-3.133738e-03
1.513875e+01	-2.034371e-03
1.522619e+01	-2.939190e-03
1.531414e+01	-6.912279e-04
1.540259e+01	-5.884578e-03
1.549156e+01	1.743529e-03
1.558103e+01	-1.065753e-02
1.567103e+01	-1.624839e-03
1.576155e+01	2.320128e-02
1.585258e+01	-3.044287e-03
1.594415e+01	1.343130e-03
1.603624e+01	-1.842982e-02
1.612886e+01	-1.195703e-02
1.622202e+01	1.924119e-03
1.631572e+01	-1.604054e-02
1.640996e+01	1.403155e-02
1.650474e+01	1.229588e-02
1.660008e+01	1.216946e-02
1.669596e+01	5.198113e-03
1.679239e+01	4.038485e-03
1.688938e+01	1.172883e-02
1.698694e+01	5.718412e-03
1.708505e+01	-2.155064e-03
1.718373e+01	-9.311422e-03
1.728299e+01	-1.353458e-02
1.738281e+01	-8.627004e-03
1.748322e+01	-1.379151e-02
1.758420e+01	-5.438177e-03
1.768576e+01	-1.614003e-02
1.778792e+01	2.121363e-03
1.789066e+01	-1.197430e-03
1.799399e+01	1.210412e-03
1.809793e+01	2.528681e-03
1.820246e+01	2.573247e-02
1.830760e+01	-3.518025e-03
1.841334e+01	1.382751e-02
1.851969e+01	-6.706369e-05
1.862666e+01	-2.068908e-02
