Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.752941e-04
1.005776e+01	-9.579632e-05
1.011585e+01	3.866995e-05
1.017428e+01	2.306285e-06
1.023305e+01	-1.343905e-04
1.029215e+01	1.182135e-04
1.035160e+01	2.151527e-05
1.041139e+01	3.170515e-05
1.047153e+01	-7.868415e-05
1.053201e+01	6.422607e-06
1.059284e+01	-1.146922e-04
1.065403e+01	-9.100260e-05
1.071556e+01	-1.626862e-04
1.077746e+01	-1.263824e-04
1.083971e+01	3.618992e-05
1.090232e+01	5.302590e-05
1.096529e+01	8.663467e-05
1.102862e+01	-1.539981e-04
1.109232e+01	-3.193970e-05
1.115639e+01	1.161774e-05
1.122083e+01	9.259391e-05
1.128564e+01	-1.074700e-04
1.135083e+01	-6.017692e-05
1.141639e+01	1.378425e-04
1.148233e+01	-5.750446e-05
1.154865e+01	-5.729437e-05
1.161536e+01	1.030626e-04
1.168245e+01	-6.895666e-06
1.174992e+01	-1.078882e-04
1.181779e+01	-1.147271e-04
1.188605e+01	-5.066873e-05
1.195470e+01	-1.398073e-04
1.202375e+01	4.769959e-05
1.209320e+01	-8.478055e-05
1.216305e+01	1.284186e-04
1.223330e+01	-2.651411e-05
1.230396e+01	-1.389967e-05
1.237503e+01	-1.436245e-04
1.244651e+01	-1.364224e-04
1.251840e+01	-9.258768e-05
1.259070e+01	-6.038631e-06
1.266343e+01	8.305830e-05
1.273657e+01	-3.465599e-05
1.281014e+01	2.763694e-05
1.288413e+01	-5.341297e-06
1.295855e+01	1.462519e-04
1.303339e+01	-9.606765e-05
1.310867e+01	-5.264572e-05
1.318439e+01	1.452868e-04
1.326054e+01	2.177983e-05
1.333713e+01	-1.116724e-04
1.341417e+01	-1.300938e-04
1.349165e+01	-1.338145e-04
1.356958e+01	-4.599363e-05
1.364795e+01	-6.798475e-05
1.372678e+01	-1.554916e-05
1.380607e+01	6.433492e-05
1.388581e+01	9.816554e-05
1.396602e+01	-1.650487e-04
1.404668e+01	9.225242e-05
1.412782e+01	2.171362e-05
1.420942e+01	-1.072877e-04
1.429149e+01	-3.811512e-05
1.437404e+01	4.779795e-05
1.445706e+01	-8.734993e-05
1.454057e+01	-6.538163e-05
1.462455e+01	-1.579840e-04
1.470902e+01	3.445871e-05
1.479398e+01	3.169993e-05
1.487943e+01	-6.831752e-05
1.496537e+01	-1.278324e-05
1.505181e+01	9.874115e-05
1.513875e+01	-3.307428e-05
1.522619e+01	-1.836286e-05
1.531414e+01	-5.580614e-05
1.540259e+01	2.224601e-05
1.549156e+01	-2.122195e-05
1.558103e+01	1.036482e-04
1.567103e+01	-8.966963e-05
