Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.910624e-05
1.005776e+01	-1.699728e-04
1.011585e+01	-1.034218e-04
1.017428e+01	1.390226e-04
1.023305e+01	1.013245e-04
1.029215e+01	-9.258254e-05
1.035160e+01	-5.471599e-05
1.041139e+01	-1.085310e-04
1.047153e+01	4.453931e-05
1.053201e+01	-2.547506e-05
1.059284e+01	7.582599e-05
1.065403e+01	2.675262e-05
1.071556e+01	-1.369109e-04
1.077746e+01	-7.885589e-05
1.083971e+01	1.729313e-04
1.090232e+01	2.749817e-05
1.096529e+01	5.121055e-07
1.102862e+01	-1.111984e-04
1.109232e+01	-2.529148e-05
1.115639e+01	-2.841626e-04
1.122083e+01	1.935770e-05
1.128564e+01	6.164939e-05
1.135083e+01	3.307910e-05
1.141639e+01	-3.727470e-05
1.148233e+01	-5.596696e-05
1.154865e+01	3.577187e-05
1.161536e+01	-1.095486e-04
1.168245e+01	-1.379988e-04
1.174992e+01	-2.498142e-05
1.181779e+01	-5.748829e-06
1.188605e+01	-6.056396e-05
1.195470e+01	3.874499e-05
1.202375e+01	1.211948e-04
1.209320e+01	-3.550071e-06
1.216305e+01	1.099305e-04
1.223330e+01	-1.243904e-04
1.230396e+01	-2.448733e-05
1.237503e+01	-1.006359e-04
1.244651e+01	-1.921295e-04
1.251840e+01	1.158633e-05
1.259070e+01	9.113922e-06
1.266343e+01	7.966986e-06
1.273657e+01	5.166187e-06
1.281014e+01	-1.390118e-04
1.288413e+01	-9.258282e-05
1.295855e+01	-4.807271e-05
1.303339e+01	6.676915e-05
1.310867e+01	-1.630222e-04
1.318439e+01	-6.769968e-05
1.326054e+01	-8.422021e-05
1.333713e+01	7.313686e-06
1.341417e+01	-1.988502e-04
1.349165e+01	3.050357e-05
1.356958e+01	-1.943410e-05
1.364795e+01	-3.905775e-05
1.372678e+01	-1.402158e-05
1.380607e+01	-8.703062e-05
1.388581e+01	1.017248e-05
1.396602e+01	-1.109119e-04
1.404668e+01	-1.432679e-04
1.412782e+01	-1.059697e-04
1.420942e+01	-4.469474e-05
1.429149e+01	-2.459337e-05
1.437404e+01	1.586020e-06
1.445706e+01	7.332151e-05
1.454057e+01	-1.330506e-04
1.462455e+01	-2.143990e-04
1.470902e+01	-1.129081e-04
1.479398e+01	3.787616e-05
1.487943e+01	-1.317698e-04
1.496537e+01	-3.624060e-05
1.505181e+01	1.459928e-05
1.513875e+01	-8.274036e-06
1.522619e+01	-6.781305e-05
1.531414e+01	-4.186257e-05
