Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.007919e-05
1.005776e+01	-8.844867e-05
1.011585e+01	3.408053e-06
1.017428e+01	1.310966e-04
1.023305e+01	-2.875597e-05
1.029215e+01	-8.331096e-05
1.035160e+01	-1.376200e-04
1.041139e+01	-1.254570e-04
1.047153e+01	7.074542e-05
1.053201e+01	1.117905e-04
1.059284e+01	-4.815588e-05
1.065403e+01	-7.150813e-05
1.071556e+01	1.563336e-05
1.077746e+01	-7.365929e-05
1.083971e+01	1.105183e-04
1.090232e+01	7.562101e-05
1.096529e+01	-6.309401e-05
1.102862e+01	2.472607e-05
1.109232e+01	6.420462e-05
1.115639e+01	1.432060e-05
1.122083e+01	-1.522872e-06
1.128564e+01	-8.300966e-05
1.135083e+01	-3.735921e-05
1.141639e+01	-1.948117e-04
1.148233e+01	1.030668e-04
1.154865e+01	-6.251525e-05
1.161536e+01	-6.119876e-05
1.168245e+01	1.351377e-04
1.174992e+01	5.602944e-05
1.181779e+01	1.030487e-04
1.188605e+01	-1.636766e-04
1.195470e+01	-5.007335e-05
1.202375e+01	-1.015700e-04
1.209320e+01	-9.455930e-05
1.216305e+01	-1.912772e-06
1.223330e+01	1.652949e-04
1.230396e+01	-1.169692e-04
1.237503e+01	-5.005136e-06
1.244651e+01	3.663162e-05
1.251840e+01	2.054652e-06
1.259070e+01	6.245576e-05
1.266343e+01	6.224227e-05
1.273657e+01	-6.312287e-05
1.281014e+01	-1.548438e-04
1.288413e+01	9.025630e-05
1.295855e+01	7.649631e-05
1.303339e+01	1.118315e-04
1.310867e+01	9.248204e-05
1.318439e+01	-3.622090e-05
1.326054e+01	8.391036e-06
1.333713e+01	-5.160992e-05
1.341417e+01	-5.595241e-05
1.349165e+01	-2.097911e-04
1.356958e+01	-1.821606e-05
1.364795e+01	-2.379414e-04
1.372678e+01	-1.184656e-04
1.380607e+01	-1.588058e-05
1.388581e+01	-5.812139e-05
1.396602e+01	-1.487369e-04
1.404668e+01	5.259982e-05
1.412782e+01	4.975710e-06
1.420942e+01	-1.496972e-04
1.429149e+01	-7.773465e-05
1.437404e+01	-9.785847e-06
1.445706e+01	3.004336e-05
1.454057e+01	-2.201460e-05
1.462455e+01	4.394716e-05
1.470902e+01	4.801021e-05
1.479398e+01	-8.812068e-05
1.487943e+01	7.128254e-05
1.496537e+01	4.750041e-05
1.505181e+01	6.057286e-05
1.513875e+01	-1.701094e-04
1.522619e+01	-2.257932e-04
1.531414e+01	-4.419142e-05
1.540259e+01	-3.932437e-05
1.549156e+01	-8.353542e-05
1.558103e+01	-1.567684e-04
1.567103e+01	1.402362e-05
1.576155e+01	3.199939e-05
1.585258e+01	-1.310504e-04
1.594415e+01	-2.183552e-04
1.603624e+01	1.123174e-05
1.612886e+01	-5.121384e-05
1.622202e+01	-2.341695e-05
1.631572e+01	3.638909e-05
1.640996e+01	-4.982286e-05
1.650474e+01	1.744774e-04
1.660008e+01	-6.835096e-05
1.669596e+01	-2.683758e-05
1.679239e+01	-8.412375e-05
1.688938e+01	9.824561e-05
1.698694e+01	-2.125886e-05
1.708505e+01	-9.896656e-05
1.718373e+01	-1.311094e-04
1.728299e+01	9.227084e-05
1.738281e+01	1.256523e-04
1.748322e+01	-9.961389e-05
1.758420e+01	-1.356759e-04
1.768576e+01	-2.065776e-05
1.778792e+01	-1.444714e-04
1.789066e+01	-1.250424e-04
1.799399e+01	-6.783504e-05
1.809793e+01	-9.869191e-05
1.820246e+01	-2.696701e-04
1.830760e+01	-1.085706e-05
1.841334e+01	-1.190449e-04
1.851969e+01	3.599154e-05
1.862666e+01	9.216565e-06
1.873425e+01	-4.832986e-05
1.884246e+01	-2.797536e-06
1.895129e+01	-2.527646e-04
1.906075e+01	-1.466487e-04
1.917085e+01	-1.163053e-04
1.928158e+01	-8.450781e-05
1.939295e+01	-3.080315e-05
1.950496e+01	4.391721e-05
1.961762e+01	6.465658e-05
1.973093e+01	-1.148803e-04
1.984490e+01	6.391681e-05
1.995952e+01	-8.383164e-05
2.007480e+01	-1.599920e-04
2.019076e+01	-1.708299e-04
2.030738e+01	-1.099643e-04
2.042467e+01	-7.064464e-05
2.054264e+01	-1.760544e-05
2.066130e+01	-2.107755e-04
2.078064e+01	-1.178332e-04
2.090066e+01	-9.596211e-05
2.102139e+01	-1.045218e-04
2.114280e+01	6.726400e-05
2.126492e+01	3.831879e-05
2.138775e+01	-2.817452e-05
2.151128e+01	-5.455083e-05
2.163553e+01	-1.800019e-04
2.176050e+01	-1.392819e-04
2.188619e+01	9.535009e-05
2.201260e+01	-1.279207e-04
2.213974e+01	9.193207e-05
2.226762e+01	5.531789e-05
2.239624e+01	-4.561656e-05
2.252560e+01	-3.800923e-05
2.265571e+01	2.546584e-06
2.278656e+01	-1.308019e-04
2.291818e+01	-2.687336e-04
2.305055e+01	-1.575777e-04
2.318369e+01	-1.719477e-04
2.331760e+01	-1.451724e-04
2.345228e+01	-7.026620e-05
2.358774e+01	-1.189430e-04
2.372398e+01	-7.100112e-06
2.386101e+01	-3.340501e-05
2.399883e+01	-1.281574e-04
2.413745e+01	-1.188593e-04
2.427686e+01	-8.398535e-05
2.441709e+01	-1.144921e-04
2.455812e+01	-1.775710e-04
2.469997e+01	-1.618590e-04
2.484263e+01	-2.624252e-05
2.498612e+01	-5.126311e-05
2.513044e+01	-6.387777e-05
2.527559e+01	-1.196533e-04
2.542158e+01	-1.161737e-04
2.556842e+01	-2.883717e-04
2.571610e+01	-1.630891e-04
2.586463e+01	-7.947043e-05
2.601403e+01	-1.522822e-04
2.616428e+01	-8.881885e-05
2.631541e+01	3.353787e-05
2.646740e+01	-5.119707e-05
2.662028e+01	-6.532053e-05
2.677404e+01	-1.941588e-04
2.692868e+01	-4.693941e-05
2.708422e+01	-1.317334e-04
2.724066e+01	-1.971507e-04
2.739800e+01	-1.454592e-04
2.755625e+01	-1.721843e-04
2.771541e+01	-1.903815e-04
2.787550e+01	-1.236063e-04
2.803650e+01	-2.254521e-04
2.819844e+01	-2.494475e-04
2.836131e+01	-2.077826e-04
2.852513e+01	-2.857676e-04
2.868989e+01	-1.226357e-04
2.885560e+01	-1.177257e-04
2.902227e+01	-9.214917e-05
2.918990e+01	-1.017868e-04
2.935850e+01	-1.709469e-04
2.952807e+01	-1.072433e-04
2.969863e+01	-1.087179e-04
2.987016e+01	-1.022617e-04
3.004269e+01	-1.082785e-04
3.021622e+01	-9.799409e-05
3.039075e+01	-1.775868e-04
3.056628e+01	-2.393504e-04
3.074283e+01	2.949071e-05
3.092040e+01	-8.380292e-05
3.109900e+01	-1.731363e-04
3.127862e+01	-2.965176e-04
3.145929e+01	-2.709558e-04
3.164099e+01	-9.636680e-05
3.182375e+01	-1.366639e-04
3.200756e+01	-1.496887e-05
3.219244e+01	-2.519419e-04
3.237838e+01	-9.682453e-05
3.256540e+01	-1.914470e-04
3.275349e+01	-1.069589e-04
3.294268e+01	-1.767176e-04
