Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.102923e-05
1.005776e+01	-8.644281e-05
1.011585e+01	1.162877e-04
1.017428e+01	4.720560e-05
1.023305e+01	-4.048347e-05
1.029215e+01	-9.356604e-05
1.035160e+01	-3.887284e-05
1.041139e+01	-1.287806e-04
1.047153e+01	-6.574032e-06
1.053201e+01	-1.352818e-04
1.059284e+01	8.377826e-06
1.065403e+01	-2.084767e-05
1.071556e+01	-1.301257e-04
1.077746e+01	-4.071422e-05
1.083971e+01	9.324900e-06
1.090232e+01	7.400223e-05
1.096529e+01	-6.557962e-05
1.102862e+01	-1.156493e-05
1.109232e+01	3.422287e-05
1.115639e+01	-1.407707e-04
1.122083e+01	-5.395539e-05
1.128564e+01	2.393642e-05
1.135083e+01	1.367708e-05
1.141639e+01	-3.148349e-05
1.148233e+01	-7.305267e-05
1.154865e+01	-8.613933e-05
1.161536e+01	-1.326828e-04
1.168245e+01	-2.609853e-05
1.174992e+01	-6.769940e-05
1.181779e+01	-7.032002e-05
1.188605e+01	-2.726885e-04
1.195470e+01	-8.100489e-05
1.202375e+01	-4.587034e-05
1.209320e+01	-1.550343e-05
1.216305e+01	-8.418484e-05
1.223330e+01	7.728415e-05
1.230396e+01	-2.255062e-05
1.237503e+01	-1.015503e-04
1.244651e+01	4.856687e-05
1.251840e+01	-1.315138e-04
1.259070e+01	-4.526384e-05
1.266343e+01	-2.070590e-04
1.273657e+01	1.184037e-04
1.281014e+01	6.868893e-05
1.288413e+01	-9.476561e-05
1.295855e+01	-8.852029e-06
1.303339e+01	-1.177465e-04
1.310867e+01	-7.909694e-05
1.318439e+01	2.258794e-05
1.326054e+01	-5.103795e-07
1.333713e+01	-1.879338e-04
1.341417e+01	-8.047143e-06
1.349165e+01	1.495050e-04
1.356958e+01	-1.804585e-04
1.364795e+01	-4.735512e-05
1.372678e+01	-1.254777e-04
1.380607e+01	1.088197e-04
1.388581e+01	-1.318874e-04
1.396602e+01	2.524419e-05
1.404668e+01	4.128577e-05
1.412782e+01	-1.358572e-05
1.420942e+01	-1.026782e-04
1.429149e+01	-1.570498e-04
1.437404e+01	3.211462e-05
1.445706e+01	-7.045972e-05
1.454057e+01	-5.711510e-05
1.462455e+01	-3.015844e-05
1.470902e+01	4.640810e-05
1.479398e+01	4.038039e-06
1.487943e+01	-6.511164e-05
1.496537e+01	9.883823e-05
1.505181e+01	1.589914e-05
1.513875e+01	-1.045052e-04
1.522619e+01	-2.866381e-05
1.531414e+01	-9.220440e-05
1.540259e+01	-1.006515e-04
1.549156e+01	-4.706383e-05
1.558103e+01	-1.507839e-04
1.567103e+01	2.537973e-05
1.576155e+01	-3.422776e-05
1.585258e+01	-1.550884e-04
1.594415e+01	1.372370e-04
1.603624e+01	-7.673246e-05
1.612886e+01	6.831165e-06
1.622202e+01	-1.195331e-04
1.631572e+01	-9.172914e-05
1.640996e+01	-1.897150e-05
1.650474e+01	-4.104503e-05
1.660008e+01	9.405081e-06
1.669596e+01	1.579684e-05
1.679239e+01	-5.880689e-05
1.688938e+01	1.397815e-06
1.698694e+01	-9.525016e-05
1.708505e+01	-2.457998e-05
1.718373e+01	-9.267860e-05
1.728299e+01	-2.642487e-04
1.738281e+01	-2.541375e-04
1.748322e+01	-1.700227e-04
1.758420e+01	-6.649917e-05
1.768576e+01	-7.596645e-07
1.778792e+01	-5.610024e-05
1.789066e+01	1.855295e-05
1.799399e+01	-6.164525e-05
1.809793e+01	-6.040287e-05
1.820246e+01	5.316621e-05
1.830760e+01	-8.217732e-05
1.841334e+01	-1.661711e-04
1.851969e+01	-1.624434e-06
1.862666e+01	5.781670e-05
1.873425e+01	-1.361378e-04
1.884246e+01	2.573690e-06
1.895129e+01	-8.414795e-05
1.906075e+01	6.945059e-05
1.917085e+01	1.200484e-04
1.928158e+01	-1.182647e-04
1.939295e+01	5.171378e-05
1.950496e+01	3.426158e-06
1.961762e+01	-1.397875e-04
1.973093e+01	1.738260e-05
1.984490e+01	-1.569627e-04
1.995952e+01	-1.300680e-04
2.007480e+01	-8.359669e-05
2.019076e+01	-6.819816e-06
2.030738e+01	-6.508200e-05
2.042467e+01	-1.169895e-04
2.054264e+01	-1.105884e-04
2.066130e+01	6.957327e-05
2.078064e+01	-6.399729e-05
2.090066e+01	1.013225e-04
2.102139e+01	-1.415479e-04
2.114280e+01	2.123755e-05
2.126492e+01	2.254442e-05
2.138775e+01	-7.299516e-05
2.151128e+01	-2.749682e-04
2.163553e+01	-1.226615e-04
2.176050e+01	-1.409968e-04
2.188619e+01	-1.101870e-04
2.201260e+01	-7.562256e-05
2.213974e+01	-7.251119e-05
2.226762e+01	-6.499119e-05
2.239624e+01	-1.086277e-04
2.252560e+01	5.287244e-05
2.265571e+01	-2.397401e-04
2.278656e+01	-1.493122e-04
2.291818e+01	-2.786685e-05
2.305055e+01	-9.128019e-05
2.318369e+01	-1.509625e-04
2.331760e+01	-8.441443e-05
2.345228e+01	-1.807499e-04
2.358774e+01	-1.038985e-04
2.372398e+01	-2.963618e-05
2.386101e+01	-9.280500e-05
2.399883e+01	-2.691204e-04
2.413745e+01	-1.279416e-04
2.427686e+01	2.253147e-05
2.441709e+01	-1.391185e-04
2.455812e+01	-7.423131e-05
2.469997e+01	-4.876462e-05
2.484263e+01	-1.150932e-04
2.498612e+01	-8.205360e-05
2.513044e+01	-1.843049e-04
2.527559e+01	-9.134318e-06
2.542158e+01	-1.395301e-04
2.556842e+01	-1.505178e-04
2.571610e+01	-1.144318e-04
