Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.199867e-05
1.005776e+01	-5.601370e-05
1.011585e+01	-1.409951e-04
1.017428e+01	-1.365580e-04
1.023305e+01	2.252266e-05
1.029215e+01	-1.506941e-04
1.035160e+01	-5.053183e-06
1.041139e+01	-6.432501e-05
1.047153e+01	7.544903e-05
1.053201e+01	-1.369529e-04
1.059284e+01	-9.596373e-05
1.065403e+01	-3.311464e-05
1.071556e+01	4.985360e-05
1.077746e+01	-1.083193e-04
1.083971e+01	3.358166e-05
1.090232e+01	1.863196e-05
1.096529e+01	-6.711415e-05
1.102862e+01	2.393437e-05
1.109232e+01	-1.414757e-04
1.115639e+01	-6.722685e-05
1.122083e+01	8.690043e-05
1.128564e+01	5.278886e-05
1.135083e+01	-2.927382e-06
1.141639e+01	-5.470965e-05
1.148233e+01	-2.809926e-05
1.154865e+01	6.469524e-05
1.161536e+01	-1.584474e-04
1.168245e+01	-2.046922e-05
1.174992e+01	-7.855806e-05
1.181779e+01	-5.836744e-05
1.188605e+01	5.346341e-05
1.195470e+01	1.020840e-04
1.202375e+01	-1.401151e-05
1.209320e+01	-1.134402e-04
1.216305e+01	-2.104600e-05
1.223330e+01	6.220896e-05
1.230396e+01	-9.490308e-05
1.237503e+01	-8.608956e-06
1.244651e+01	-1.856893e-04
1.251840e+01	-8.008315e-05
1.259070e+01	-2.945889e-05
1.266343e+01	6.299105e-06
1.273657e+01	-1.412268e-04
1.281014e+01	5.212156e-05
1.288413e+01	-7.198032e-05
1.295855e+01	-1.253542e-04
1.303339e+01	-2.172856e-05
1.310867e+01	8.666211e-05
1.318439e+01	-1.225714e-04
1.326054e+01	-3.611575e-05
1.333713e+01	1.478868e-04
1.341417e+01	-1.009541e-04
1.349165e+01	-8.438206e-05
1.356958e+01	2.689715e-05
1.364795e+01	-1.159054e-04
1.372678e+01	1.015850e-05
1.380607e+01	-8.737500e-05
1.388581e+01	8.397622e-06
1.396602e+01	-2.453659e-04
1.404668e+01	-3.576838e-05
1.412782e+01	-2.933463e-06
1.420942e+01	2.589207e-06
1.429149e+01	-2.184275e-05
1.437404e+01	-5.181579e-05
1.445706e+01	-5.782610e-05
1.454057e+01	-4.589500e-05
1.462455e+01	-5.638496e-06
1.470902e+01	-1.341736e-04
1.479398e+01	-1.032900e-04
1.487943e+01	-2.857919e-05
1.496537e+01	-1.555944e-05
1.505181e+01	-5.199619e-05
1.513875e+01	6.384875e-05
1.522619e+01	1.519323e-05
1.531414e+01	-1.486328e-04
1.540259e+01	-9.810936e-06
1.549156e+01	-1.089796e-04
1.558103e+01	-7.850966e-05
1.567103e+01	1.911461e-05
1.576155e+01	-2.056031e-04
1.585258e+01	-1.111350e-04
1.594415e+01	-2.096539e-04
1.603624e+01	-7.321045e-05
1.612886e+01	1.795096e-04
1.622202e+01	-6.424288e-07
1.631572e+01	-2.791649e-04
1.640996e+01	-5.054067e-05
1.650474e+01	-1.547797e-04
1.660008e+01	3.960529e-05
1.669596e+01	-6.484566e-05
1.679239e+01	-9.158704e-05
1.688938e+01	-2.143106e-04
1.698694e+01	-2.799362e-04
1.708505e+01	7.072471e-05
1.718373e+01	-1.027107e-04
1.728299e+01	-9.400721e-05
1.738281e+01	-2.490496e-04
1.748322e+01	-8.323850e-05
1.758420e+01	2.441662e-05
1.768576e+01	-1.074461e-04
1.778792e+01	-1.746868e-06
1.789066e+01	7.505475e-05
1.799399e+01	7.827171e-06
1.809793e+01	1.782494e-05
1.820246e+01	-1.169722e-04
1.830760e+01	-4.973439e-05
1.841334e+01	-7.510692e-06
1.851969e+01	-1.489895e-05
1.862666e+01	-1.273436e-04
1.873425e+01	-7.360204e-05
1.884246e+01	-2.357734e-05
1.895129e+01	-1.167196e-04
1.906075e+01	-1.858845e-04
1.917085e+01	1.467154e-04
1.928158e+01	-7.196960e-05
1.939295e+01	-1.296719e-04
1.950496e+01	-1.023296e-04
1.961762e+01	1.402923e-04
1.973093e+01	-2.603783e-04
1.984490e+01	-5.948733e-05
1.995952e+01	-1.403608e-04
2.007480e+01	-7.986352e-05
2.019076e+01	-2.898188e-06
2.030738e+01	-7.700239e-05
2.042467e+01	-6.730418e-05
2.054264e+01	-7.837080e-05
2.066130e+01	-5.905821e-05
2.078064e+01	-4.378232e-05
2.090066e+01	3.724411e-05
2.102139e+01	2.352866e-05
2.114280e+01	-1.356049e-04
2.126492e+01	-5.370377e-05
2.138775e+01	-1.357120e-04
2.151128e+01	-2.113142e-06
2.163553e+01	-4.148965e-05
2.176050e+01	6.824242e-06
2.188619e+01	1.524358e-04
2.201260e+01	1.159031e-04
2.213974e+01	-1.936880e-05
2.226762e+01	6.120817e-05
2.239624e+01	-1.004677e-04
2.252560e+01	-9.249115e-05
2.265571e+01	-1.825928e-04
2.278656e+01	-1.512151e-04
2.291818e+01	1.051015e-04
2.305055e+01	-2.227871e-04
2.318369e+01	-2.042829e-04
2.331760e+01	-8.682109e-05
2.345228e+01	-1.052431e-04
2.358774e+01	-1.173609e-04
2.372398e+01	-1.621844e-04
2.386101e+01	-1.643040e-04
2.399883e+01	-5.561908e-05
2.413745e+01	-3.964811e-05
2.427686e+01	-3.681864e-05
2.441709e+01	-3.293801e-05
2.455812e+01	-1.499644e-04
2.469997e+01	-2.904017e-05
2.484263e+01	-3.835114e-05
2.498612e+01	-1.317126e-04
2.513044e+01	-1.924251e-04
2.527559e+01	-1.239594e-04
2.542158e+01	-9.605491e-05
2.556842e+01	-1.842815e-04
2.571610e+01	-2.213295e-04
2.586463e+01	-7.990492e-05
2.601403e+01	-2.172987e-04
2.616428e+01	-1.370192e-04
2.631541e+01	-1.068081e-04
2.646740e+01	-1.866020e-04
2.662028e+01	-7.371038e-05
2.677404e+01	-7.346644e-05
2.692868e+01	-1.507774e-04
2.708422e+01	3.217297e-05
2.724066e+01	-1.209641e-04
2.739800e+01	-2.333862e-04
2.755625e+01	-1.810432e-04
2.771541e+01	-1.458266e-04
2.787550e+01	-1.790204e-04
2.803650e+01	-1.469764e-04
2.819844e+01	-1.885305e-04
2.836131e+01	-1.810536e-04
2.852513e+01	-3.326379e-04
2.868989e+01	-8.952021e-06
2.885560e+01	-9.559744e-05
2.902227e+01	-1.965783e-04
2.918990e+01	-2.108848e-04
2.935850e+01	-3.493764e-05
2.952807e+01	-1.495228e-04
2.969863e+01	-1.338476e-04
2.987016e+01	-1.416378e-04
3.004269e+01	-8.740281e-05
3.021622e+01	-2.647287e-04
3.039075e+01	-8.675416e-05
3.056628e+01	-1.446669e-04
3.074283e+01	-1.312718e-04
3.092040e+01	1.126307e-05
3.109900e+01	-1.337317e-04
3.127862e+01	-3.486114e-04
3.145929e+01	-8.343786e-05
3.164099e+01	-1.646295e-04
3.182375e+01	-2.233548e-05
3.200756e+01	-7.226260e-05
3.219244e+01	-2.592270e-04
3.237838e+01	-2.384404e-04
3.256540e+01	-1.457798e-04
3.275349e+01	-4.700058e-05
3.294268e+01	-1.596953e-04
3.313295e+01	-1.808767e-04
3.332433e+01	-1.752728e-04
3.351681e+01	-1.525251e-04
3.371040e+01	-2.651195e-04
3.390511e+01	-2.238180e-04
3.410094e+01	6.018105e-05
3.429791e+01	-2.049717e-04
3.449601e+01	-3.197079e-04
3.469526e+01	-1.996980e-04
3.489566e+01	-1.396181e-04
3.509721e+01	-3.211708e-04
3.529993e+01	-2.175131e-04
3.550382e+01	-2.240542e-04
3.570889e+01	-2.342475e-04
3.591515e+01	-2.253246e-04
3.612259e+01	-5.450769e-05
3.633123e+01	-2.606703e-04
3.654108e+01	-1.322005e-04
3.675214e+01	-2.691231e-04
3.696442e+01	-1.953704e-04
3.717792e+01	-5.285674e-04
3.739266e+01	-2.297307e-04
3.760864e+01	-7.595898e-05
3.782587e+01	-1.838047e-04
3.804435e+01	-1.563202e-04
3.826409e+01	-1.985714e-04
3.848510e+01	-3.543926e-04
3.870739e+01	-3.079991e-04
3.893096e+01	-2.666343e-04
3.915583e+01	-6.197072e-05
3.938199e+01	-2.313218e-04
3.960946e+01	-2.548773e-04
3.983824e+01	-2.366910e-04
4.006834e+01	-4.188242e-04
4.029978e+01	-2.105132e-04
4.053255e+01	-3.727772e-04
4.076666e+01	-1.780414e-04
4.100213e+01	-2.400792e-04
4.123896e+01	-2.349536e-04
4.147715e+01	-2.093827e-04
4.171672e+01	-1.982233e-04
4.195767e+01	-3.186595e-04
4.220002e+01	-3.471532e-04
4.244377e+01	-3.986921e-04
4.268892e+01	-2.475585e-04
4.293549e+01	-3.235144e-04
4.318348e+01	-3.840211e-04
4.343291e+01	-3.409049e-04
4.368377e+01	-3.554342e-04
4.393609e+01	-2.283124e-04
4.418986e+01	-4.192523e-04
4.444510e+01	-3.713980e-04
4.470182e+01	-5.008115e-04
4.496001e+01	-3.279397e-04
4.521970e+01	-3.194828e-04
4.548089e+01	-2.752890e-04
4.574358e+01	-2.878089e-04
4.600779e+01	-3.060274e-04
4.627353e+01	-3.550014e-04
4.654081e+01	-4.841489e-04
4.680963e+01	-2.998296e-04
4.708000e+01	-3.172147e-04
4.735193e+01	-2.805878e-04
4.762543e+01	-2.869808e-04
4.790051e+01	-3.193171e-04
4.817719e+01	-4.257365e-04
4.845545e+01	-3.871343e-04
4.873533e+01	-3.810118e-04
4.901682e+01	-5.019234e-04
4.929994e+01	-6.018658e-04
4.958470e+01	-5.133389e-04
4.987110e+01	-3.270887e-04
5.015915e+01	-4.257065e-04
5.044887e+01	-5.762852e-04
5.074026e+01	-6.060484e-04
5.103333e+01	-4.988559e-04
5.132810e+01	-3.472928e-04
5.162457e+01	-4.512425e-04
5.192275e+01	-5.235844e-04
5.222265e+01	-4.673040e-04
5.252429e+01	-4.469549e-04
5.282767e+01	-3.986112e-04
5.313280e+01	-4.643116e-04
5.343969e+01	-4.965591e-04
5.374836e+01	-4.887613e-04
5.405880e+01	-4.041494e-04
5.437105e+01	-5.925351e-04
5.468509e+01	-6.069437e-04
5.500095e+01	-4.694617e-04
5.531863e+01	-5.940777e-04
5.563815e+01	-4.284752e-04
5.595951e+01	-5.155480e-04
5.628273e+01	-4.291973e-04
5.660782e+01	-5.107420e-04
5.693479e+01	-5.511465e-04
5.726364e+01	-5.341854e-04
5.759439e+01	-6.154787e-04
5.792705e+01	-5.662090e-04
5.826164e+01	-4.874292e-04
5.859815e+01	-4.965599e-04
5.893662e+01	-4.403487e-04
5.927703e+01	-6.233324e-04
5.961941e+01	-5.942779e-04
5.996377e+01	-7.409143e-04
6.031012e+01	-4.635645e-04
6.065847e+01	-6.021783e-04
6.100883e+01	-7.722179e-04
6.136121e+01	-6.705801e-04
6.171563e+01	-6.181420e-04
6.207210e+01	-6.347617e-04
6.243063e+01	-5.597181e-04
6.279122e+01	-6.801599e-04
6.315390e+01	-6.554358e-04
6.351868e+01	-6.226228e-04
6.388556e+01	-6.333910e-04
6.425456e+01	-6.487720e-04
6.462569e+01	-6.685261e-04
6.499897e+01	-7.583943e-04
6.537440e+01	-5.917040e-04
6.575200e+01	-7.292612e-04
6.613178e+01	-7.890049e-04
6.651375e+01	-8.200120e-04
6.689793e+01	-6.463433e-04
6.728433e+01	-7.158620e-04
6.767297e+01	-7.991478e-04
6.806384e+01	-7.812160e-04
6.845698e+01	-6.909920e-04
6.885238e+01	-7.196864e-04
6.925007e+01	-6.935916e-04
6.965005e+01	-8.372550e-04
7.005235e+01	-7.994077e-04
7.045697e+01	-8.160322e-04
7.086393e+01	-8.844302e-04
7.127323e+01	-7.619503e-04
7.168490e+01	-8.893228e-04
7.209895e+01	-1.000070e-03
7.251539e+01	-9.246030e-04
7.293424e+01	-8.927704e-04
7.335551e+01	-1.036031e-03
7.377920e+01	-9.088217e-04
7.420535e+01	-8.727925e-04
7.463396e+01	-1.154447e-03
7.506504e+01	-8.533009e-04
7.549861e+01	-1.041140e-03
7.593469e+01	-9.719710e-04
7.637328e+01	-8.692703e-04
7.681441e+01	-8.376099e-04
7.725809e+01	-8.423857e-04
7.770433e+01	-1.161411e-03
7.815315e+01	-9.871919e-04
7.860456e+01	-1.079746e-03
7.905857e+01	-1.058872e-03
7.951521e+01	-1.135027e-03
7.997449e+01	-1.034552e-03
8.043642e+01	-1.201928e-03
8.090102e+01	-1.137838e-03
8.136830e+01	-1.068651e-03
8.183828e+01	-1.102454e-03
8.231097e+01	-1.076126e-03
8.278640e+01	-1.027729e-03
8.326457e+01	-1.053941e-03
8.374550e+01	-1.300390e-03
8.422921e+01	-1.196277e-03
8.471572e+01	-1.176634e-03
8.520503e+01	-1.216642e-03
8.569717e+01	-1.064405e-03
8.619215e+01	-1.198156e-03
8.669000e+01	-1.213248e-03
8.719071e+01	-1.328150e-03
8.769432e+01	-1.331274e-03
8.820084e+01	-1.470514e-03
8.871029e+01	-1.412660e-03
8.922267e+01	-1.288622e-03
8.973802e+01	-1.349253e-03
9.025634e+01	-1.278777e-03
9.077766e+01	-1.316895e-03
9.130199e+01	-1.370758e-03
9.182935e+01	-1.483476e-03
9.235975e+01	-1.340915e-03
9.289321e+01	-1.508244e-03
9.342976e+01	-1.298029e-03
9.396941e+01	-1.254567e-03
9.451217e+01	-1.558276e-03
9.505807e+01	-1.433399e-03
9.560712e+01	-1.634985e-03
9.615934e+01	-1.611874e-03
9.671476e+01	-1.509725e-03
9.727338e+01	-1.570890e-03
9.783522e+01	-1.516014e-03
9.840032e+01	-1.695536e-03
9.896867e+01	-1.525791e-03
9.954031e+01	-1.765970e-03
1.001153e+02	-1.810013e-03
1.006935e+02	-1.533169e-03
1.012751e+02	-1.635549e-03
1.018601e+02	-1.703254e-03
1.024484e+02	-1.675335e-03
1.030402e+02	-1.809245e-03
1.036353e+02	-1.730321e-03
1.042339e+02	-1.767292e-03
1.048360e+02	-1.892514e-03
1.054415e+02	-1.865564e-03
1.060505e+02	-1.797761e-03
