Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.379250e-05
1.005776e+01	1.271420e-04
1.011585e+01	-1.099569e-04
1.017428e+01	-5.854148e-05
1.023305e+01	6.672656e-06
1.029215e+01	-1.569313e-04
1.035160e+01	2.962217e-05
1.041139e+01	-3.011169e-06
1.047153e+01	-1.491745e-04
1.053201e+01	-3.482992e-05
1.059284e+01	9.233052e-05
1.065403e+01	-1.321339e-04
1.071556e+01	-4.605259e-05
1.077746e+01	-1.300154e-05
1.083971e+01	6.400847e-05
1.090232e+01	-3.243419e-05
1.096529e+01	-8.340286e-05
1.102862e+01	-9.797685e-05
1.109232e+01	4.062550e-05
1.115639e+01	4.944585e-05
1.122083e+01	-9.466077e-05
1.128564e+01	-8.814593e-06
1.135083e+01	-1.072571e-05
1.141639e+01	1.850955e-04
1.148233e+01	1.711123e-05
1.154865e+01	-1.375460e-04
1.161536e+01	-6.206717e-06
1.168245e+01	-7.041451e-05
1.174992e+01	-3.458256e-05
1.181779e+01	-2.021809e-05
1.188605e+01	3.784027e-05
1.195470e+01	8.420594e-05
1.202375e+01	1.391408e-04
1.209320e+01	3.761215e-05
1.216305e+01	1.060820e-04
1.223330e+01	5.430403e-05
1.230396e+01	6.852106e-05
1.237503e+01	-9.016204e-05
1.244651e+01	2.541151e-05
1.251840e+01	-3.956752e-05
1.259070e+01	-4.803420e-05
1.266343e+01	-6.407523e-05
1.273657e+01	2.709063e-05
1.281014e+01	-6.038135e-05
1.288413e+01	1.136547e-04
1.295855e+01	-1.437505e-06
1.303339e+01	-1.058676e-05
1.310867e+01	-7.557239e-05
1.318439e+01	-1.006454e-04
1.326054e+01	-9.032801e-05
1.333713e+01	1.028696e-04
1.341417e+01	9.558540e-06
1.349165e+01	-8.119334e-05
1.356958e+01	7.336970e-05
1.364795e+01	-3.232272e-05
1.372678e+01	-5.196759e-05
1.380607e+01	-7.711339e-05
1.388581e+01	-1.123860e-04
1.396602e+01	-5.349281e-05
1.404668e+01	-1.536985e-04
1.412782e+01	7.543981e-06
1.420942e+01	-4.506069e-05
1.429149e+01	-5.910360e-05
1.437404e+01	6.077016e-05
1.445706e+01	-7.230162e-05
1.454057e+01	-3.248500e-05
1.462455e+01	3.756641e-05
1.470902e+01	-1.039584e-04
1.479398e+01	-3.427328e-06
1.487943e+01	8.434518e-05
1.496537e+01	-1.607665e-04
1.505181e+01	-4.416668e-05
1.513875e+01	1.467780e-04
1.522619e+01	-1.132966e-04
1.531414e+01	6.085571e-05
1.540259e+01	4.219374e-05
1.549156e+01	1.554432e-04
1.558103e+01	-1.363893e-04
1.567103e+01	-5.835526e-05
1.576155e+01	1.344349e-05
1.585258e+01	-1.689179e-04
1.594415e+01	-1.349169e-04
1.603624e+01	4.807153e-05
1.612886e+01	1.981068e-05
1.622202e+01	-5.791238e-05
1.631572e+01	1.505971e-05
1.640996e+01	6.652010e-05
1.650474e+01	3.229564e-05
1.660008e+01	1.390731e-06
1.669596e+01	-3.567128e-05
1.679239e+01	-1.717604e-04
1.688938e+01	-9.001340e-05
1.698694e+01	-6.584023e-05
1.708505e+01	-2.712790e-04
1.718373e+01	-4.925687e-05
1.728299e+01	-1.075304e-04
1.738281e+01	-4.624807e-07
1.748322e+01	-9.275709e-05
1.758420e+01	-9.281480e-05
1.768576e+01	1.935453e-06
1.778792e+01	-1.835470e-04
1.789066e+01	-1.185755e-05
1.799399e+01	-1.251116e-04
1.809793e+01	-1.639598e-04
1.820246e+01	-1.225727e-04
1.830760e+01	-1.317255e-05
1.841334e+01	-2.416769e-04
1.851969e+01	-3.799614e-07
1.862666e+01	6.777373e-05
1.873425e+01	-8.673911e-06
1.884246e+01	-1.025603e-04
1.895129e+01	-1.901629e-05
1.906075e+01	3.873063e-05
1.917085e+01	5.899221e-05
1.928158e+01	-1.400874e-04
1.939295e+01	-6.897763e-05
1.950496e+01	7.530035e-06
1.961762e+01	3.158738e-05
1.973093e+01	-8.955527e-05
1.984490e+01	-3.332926e-05
1.995952e+01	-9.989178e-06
2.007480e+01	7.935639e-06
2.019076e+01	-9.508125e-06
2.030738e+01	-4.063495e-05
2.042467e+01	3.266590e-05
2.054264e+01	3.908743e-05
2.066130e+01	-8.602764e-05
2.078064e+01	-1.123352e-04
2.090066e+01	1.064855e-06
2.102139e+01	-1.506480e-04
2.114280e+01	-6.310276e-05
2.126492e+01	-1.772855e-04
2.138775e+01	2.298074e-05
2.151128e+01	-1.500108e-04
2.163553e+01	-3.119069e-05
2.176050e+01	-1.515286e-04
2.188619e+01	-3.330788e-05
2.201260e+01	-8.737811e-05
2.213974e+01	-2.295501e-05
2.226762e+01	-1.832749e-04
2.239624e+01	-7.781609e-05
2.252560e+01	-2.289243e-05
2.265571e+01	-7.249526e-05
2.278656e+01	5.421459e-05
2.291818e+01	-6.826096e-05
2.305055e+01	1.955723e-04
2.318369e+01	1.779439e-05
2.331760e+01	-6.696731e-05
2.345228e+01	1.665999e-05
2.358774e+01	-2.895785e-05
2.372398e+01	-1.999977e-04
2.386101e+01	-2.408168e-04
2.399883e+01	-1.540671e-04
2.413745e+01	-5.570189e-05
2.427686e+01	-7.294014e-05
2.441709e+01	-2.297113e-04
2.455812e+01	-8.845568e-05
2.469997e+01	-2.840466e-04
2.484263e+01	-1.038485e-04
2.498612e+01	-1.104752e-04
2.513044e+01	-1.844055e-05
2.527559e+01	-1.817280e-04
2.542158e+01	-1.281188e-04
2.556842e+01	-8.840186e-06
2.571610e+01	-1.895726e-04
2.586463e+01	-1.334618e-04
2.601403e+01	-1.243927e-04
2.616428e+01	-1.436540e-04
2.631541e+01	1.260822e-04
2.646740e+01	1.004683e-04
2.662028e+01	1.700670e-05
2.677404e+01	-9.273846e-05
2.692868e+01	-1.209868e-04
2.708422e+01	-1.415008e-04
2.724066e+01	-1.571199e-04
2.739800e+01	-2.187905e-04
2.755625e+01	-1.855259e-04
2.771541e+01	-5.865117e-05
2.787550e+01	-1.438852e-04
2.803650e+01	-2.626628e-04
2.819844e+01	-2.486327e-04
2.836131e+01	-1.332487e-04
2.852513e+01	-1.695952e-04
2.868989e+01	-1.578916e-04
2.885560e+01	-6.283978e-05
2.902227e+01	-2.198104e-04
2.918990e+01	-1.974262e-04
2.935850e+01	-9.145332e-05
2.952807e+01	-7.211966e-05
2.969863e+01	-2.111874e-04
2.987016e+01	-8.637973e-05
3.004269e+01	-1.519122e-04
3.021622e+01	-7.890331e-05
3.039075e+01	-2.099172e-04
3.056628e+01	-1.837186e-04
3.074283e+01	-2.019213e-04
3.092040e+01	-1.960870e-04
3.109900e+01	-1.659087e-04
3.127862e+01	-1.913934e-04
3.145929e+01	-1.003275e-04
3.164099e+01	-3.096268e-04
3.182375e+01	-2.520427e-04
3.200756e+01	-1.892476e-04
3.219244e+01	-2.054775e-04
3.237838e+01	-2.957678e-04
3.256540e+01	-7.082518e-05
3.275349e+01	-3.133523e-04
3.294268e+01	-1.844641e-04
3.313295e+01	-3.474974e-04
3.332433e+01	-2.856582e-04
3.351681e+01	-2.414389e-04
3.371040e+01	-1.150159e-04
3.390511e+01	-4.247835e-05
3.410094e+01	-1.782735e-04
3.429791e+01	-3.086443e-04
3.449601e+01	-2.447540e-04
3.469526e+01	-2.139271e-04
3.489566e+01	-2.032250e-05
3.509721e+01	-1.509177e-04
3.529993e+01	-7.482386e-05
3.550382e+01	-1.065222e-04
3.570889e+01	-3.972694e-05
3.591515e+01	-3.264100e-04
3.612259e+01	-3.390647e-04
3.633123e+01	-2.520207e-04
3.654108e+01	-1.916630e-04
3.675214e+01	-3.424302e-04
3.696442e+01	-3.486487e-04
3.717792e+01	-3.133972e-04
3.739266e+01	-3.406518e-04
3.760864e+01	-2.933222e-04
3.782587e+01	-1.097873e-04
3.804435e+01	-2.998951e-04
3.826409e+01	-3.476872e-04
3.848510e+01	-2.381194e-04
3.870739e+01	-1.239015e-04
3.893096e+01	-2.480154e-04
3.915583e+01	-3.246561e-04
3.938199e+01	-2.630781e-04
3.960946e+01	-3.173657e-04
3.983824e+01	-2.647520e-04
4.006834e+01	-3.248130e-04
4.029978e+01	-2.918406e-04
4.053255e+01	-2.035515e-04
4.076666e+01	-1.580992e-04
4.100213e+01	-4.016103e-04
4.123896e+01	-2.104356e-04
4.147715e+01	-2.616313e-04
4.171672e+01	-9.887461e-05
4.195767e+01	-2.771388e-04
4.220002e+01	-3.923669e-04
