Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.044848e-05
1.005776e+01	-5.497276e-07
1.011585e+01	-2.334851e-05
1.017428e+01	1.810804e-05
1.023305e+01	-8.645679e-05
1.029215e+01	-5.517709e-05
1.035160e+01	3.655025e-05
1.041139e+01	-6.923927e-05
1.047153e+01	-5.691245e-05
1.053201e+01	-2.037735e-04
1.059284e+01	-5.560851e-05
1.065403e+01	3.804761e-05
1.071556e+01	3.450759e-05
1.077746e+01	5.908890e-05
1.083971e+01	1.968429e-05
1.090232e+01	-1.575452e-04
1.096529e+01	3.603622e-06
1.102862e+01	4.673953e-05
1.109232e+01	3.852365e-05
1.115639e+01	-2.387442e-04
1.122083e+01	7.419493e-05
1.128564e+01	-2.297521e-04
1.135083e+01	-7.372357e-05
1.141639e+01	-1.196254e-04
1.148233e+01	-4.310058e-05
1.154865e+01	-4.879724e-05
1.161536e+01	-4.783731e-05
1.168245e+01	-5.408312e-05
1.174992e+01	1.021263e-04
1.181779e+01	-2.693696e-06
1.188605e+01	-3.885759e-05
1.195470e+01	1.502851e-04
1.202375e+01	-3.369170e-06
1.209320e+01	-6.622728e-05
1.216305e+01	-3.784137e-05
1.223330e+01	2.376079e-05
1.230396e+01	-7.875334e-05
1.237503e+01	-1.668064e-04
1.244651e+01	-1.730031e-04
1.251840e+01	3.011775e-06
1.259070e+01	-9.429632e-05
1.266343e+01	-7.842800e-05
1.273657e+01	1.087328e-04
1.281014e+01	-2.453814e-05
1.288413e+01	-9.324532e-05
1.295855e+01	1.553262e-05
1.303339e+01	-9.536002e-05
1.310867e+01	2.306662e-05
1.318439e+01	-9.526780e-05
1.326054e+01	-3.676827e-05
1.333713e+01	-3.288776e-05
1.341417e+01	-3.047500e-05
1.349165e+01	-1.077130e-04
1.356958e+01	-2.242999e-05
1.364795e+01	-6.674351e-05
1.372678e+01	2.724332e-05
1.380607e+01	-6.551308e-05
1.388581e+01	-1.679980e-05
1.396602e+01	6.978027e-06
1.404668e+01	7.747958e-06
1.412782e+01	-1.800649e-04
1.420942e+01	-5.151780e-05
1.429149e+01	6.452144e-05
1.437404e+01	-1.607206e-05
1.445706e+01	-1.518921e-05
1.454057e+01	-5.339794e-05
1.462455e+01	-7.048556e-05
1.470902e+01	-6.451400e-05
1.479398e+01	-5.667803e-05
1.487943e+01	1.441117e-04
1.496537e+01	4.200447e-06
1.505181e+01	7.840576e-05
1.513875e+01	-9.502581e-05
1.522619e+01	-1.874511e-05
1.531414e+01	-1.398436e-04
1.540259e+01	-1.470933e-04
1.549156e+01	-2.320065e-05
1.558103e+01	-7.876384e-05
1.567103e+01	3.118580e-05
1.576155e+01	-2.531929e-04
1.585258e+01	2.760740e-05
1.594415e+01	1.152992e-04
1.603624e+01	-1.808598e-04
1.612886e+01	-9.609414e-05
1.622202e+01	5.441826e-05
1.631572e+01	2.611103e-05
1.640996e+01	-4.498706e-05
1.650474e+01	-4.007666e-05
1.660008e+01	-7.308937e-05
1.669596e+01	1.021200e-04
1.679239e+01	8.760965e-05
1.688938e+01	3.900068e-04
1.698694e+01	-1.579683e-04
1.708505e+01	-1.194772e-04
1.718373e+01	5.009857e-05
1.728299e+01	3.565693e-05
1.738281e+01	8.960693e-05
1.748322e+01	-1.281593e-04
1.758420e+01	3.242771e-05
1.768576e+01	-5.687583e-05
1.778792e+01	-1.608490e-05
1.789066e+01	-4.155046e-05
1.799399e+01	-1.680183e-04
1.809793e+01	5.286801e-05
1.820246e+01	2.308890e-05
1.830760e+01	-1.066185e-04
1.841334e+01	-2.138623e-04
1.851969e+01	1.786114e-05
1.862666e+01	4.925280e-06
1.873425e+01	-1.698649e-04
1.884246e+01	-2.298216e-05
1.895129e+01	-7.518648e-06
1.906075e+01	1.143347e-05
1.917085e+01	-8.109827e-05
1.928158e+01	8.258469e-06
1.939295e+01	1.497862e-05
1.950496e+01	-5.967938e-05
1.961762e+01	-6.081723e-05
1.973093e+01	-7.070086e-05
1.984490e+01	-1.637278e-04
1.995952e+01	-2.454521e-04
2.007480e+01	-1.141350e-04
2.019076e+01	-1.806114e-04
2.030738e+01	-6.848181e-05
2.042467e+01	-1.703498e-04
