Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.675261e-03
1.005776e+01	-1.070314e-02
1.011585e+01	-7.473854e-04
1.017428e+01	-2.864590e-02
1.023305e+01	-4.087865e-04
1.029215e+01	1.361368e-03
1.035160e+01	9.035663e-03
1.041139e+01	1.042882e-02
1.047153e+01	-1.062786e-02
1.053201e+01	-1.000457e-02
1.059284e+01	-5.344709e-03
1.065403e+01	7.635682e-03
1.071556e+01	-2.340969e-03
1.077746e+01	1.064162e-02
1.083971e+01	1.888587e-03
1.090232e+01	1.898696e-02
1.096529e+01	-2.285632e-03
1.102862e+01	-1.097978e-02
1.109232e+01	-1.388381e-02
1.115639e+01	6.155965e-03
1.122083e+01	-5.968222e-03
1.128564e+01	-2.132938e-03
1.135083e+01	-1.068784e-03
1.141639e+01	7.699663e-03
1.148233e+01	-9.429468e-03
1.154865e+01	7.270782e-03
1.161536e+01	-1.254521e-02
1.168245e+01	-2.076214e-03
1.174992e+01	-1.213823e-02
1.181779e+01	-9.671242e-04
1.188605e+01	3.656395e-03
1.195470e+01	-2.013766e-03
1.202375e+01	-1.235444e-04
1.209320e+01	1.568154e-02
1.216305e+01	6.776077e-03
1.223330e+01	6.500792e-03
1.230396e+01	-8.491687e-03
1.237503e+01	7.175930e-04
1.244651e+01	-4.196968e-03
1.251840e+01	1.464191e-02
1.259070e+01	3.349944e-03
1.266343e+01	-4.373204e-03
1.273657e+01	6.494083e-03
1.281014e+01	-5.864740e-03
1.288413e+01	-1.558735e-02
1.295855e+01	1.653082e-02
1.303339e+01	-1.233348e-02
1.310867e+01	-7.245346e-03
1.318439e+01	1.152118e-02
1.326054e+01	-2.904358e-03
1.333713e+01	-9.768001e-04
1.341417e+01	7.536876e-03
1.349165e+01	-2.727665e-03
1.356958e+01	9.124775e-03
1.364795e+01	-7.337766e-04
1.372678e+01	1.653953e-03
1.380607e+01	-6.839220e-03
1.388581e+01	8.114131e-04
1.396602e+01	8.854899e-03
1.404668e+01	-1.862281e-02
1.412782e+01	-5.149261e-03
1.420942e+01	-2.736297e-03
1.429149e+01	-7.091797e-03
1.437404e+01	3.423752e-03
