Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132445e+00
1.005776e+01	-2.151678e+00
1.011585e+01	-2.171326e+00
1.017428e+01	-2.191216e+00
1.023305e+01	-2.211075e+00
1.029215e+01	-2.231182e+00
1.035160e+01	-2.251308e+00
1.041139e+01	-2.271547e+00
1.047153e+01	-2.292066e+00
1.053201e+01	-2.312485e+00
1.059284e+01	-2.333235e+00
1.065403e+01	-2.354185e+00
1.071556e+01	-2.375120e+00
1.077746e+01	-2.396253e+00
1.083971e+01	-2.417775e+00
1.090232e+01	-2.439090e+00
1.096529e+01	-2.460852e+00
1.102862e+01	-2.482359e+00
1.109232e+01	-2.504193e+00
1.115639e+01	-2.526150e+00
1.122083e+01	-2.548132e+00
1.128564e+01	-2.570335e+00
1.135083e+01	-2.593048e+00
1.141639e+01	-2.615549e+00
1.148233e+01	-2.638034e+00
1.154865e+01	-2.660985e+00
1.161536e+01	-2.684047e+00
1.168245e+01	-2.707242e+00
1.174992e+01	-2.730533e+00
1.181779e+01	-2.753790e+00
1.188605e+01	-2.777564e+00
1.195470e+01	-2.801049e+00
1.202375e+01	-2.825245e+00
1.209320e+01	-2.848832e+00
1.216305e+01	-2.873068e+00
1.223330e+01	-2.897547e+00
1.230396e+01	-2.921823e+00
1.237503e+01	-2.946541e+00
1.244651e+01	-2.971168e+00
1.251840e+01	-2.996036e+00
1.259070e+01	-3.020749e+00
1.266343e+01	-3.046134e+00
1.273657e+01	-3.071490e+00
1.281014e+01	-3.096859e+00
1.288413e+01	-3.122499e+00
1.295855e+01	-3.148026e+00
1.303339e+01	-3.174131e+00
1.310867e+01	-3.200182e+00
1.318439e+01	-3.226285e+00
1.326054e+01	-3.252556e+00
1.333713e+01	-3.278922e+00
1.341417e+01	-3.306070e+00
1.349165e+01	-3.332165e+00
1.356958e+01	-3.359012e+00
1.364795e+01	-3.386115e+00
1.372678e+01	-3.413325e+00
1.380607e+01	-3.440821e+00
1.388581e+01	-3.468106e+00
1.396602e+01	-3.495477e+00
1.404668e+01	-3.523264e+00
1.412782e+01	-3.551320e+00
1.420942e+01	-3.579213e+00
1.429149e+01	-3.607604e+00
1.437404e+01	-3.635864e+00
1.445706e+01	-3.663985e+00
1.454057e+01	-3.692723e+00
1.462455e+01	-3.721499e+00
1.470902e+01	-3.750550e+00
1.479398e+01	-3.779286e+00
1.487943e+01	-3.808421e+00
1.496537e+01	-3.837805e+00
1.505181e+01	-3.867155e+00
1.513875e+01	-3.896797e+00
1.522619e+01	-3.926296e+00
1.531414e+01	-3.956017e+00
1.540259e+01	-3.986039e+00
1.549156e+01	-4.016499e+00
1.558103e+01	-4.046692e+00
1.567103e+01	-4.076978e+00
1.576155e+01	-4.107520e+00
1.585258e+01	-4.138115e+00
1.594415e+01	-4.168871e+00
1.603624e+01	-4.200077e+00
1.612886e+01	-4.230892e+00
1.622202e+01	-4.262174e+00
1.631572e+01	-4.293396e+00
1.640996e+01	-4.325045e+00
1.650474e+01	-4.356606e+00
1.660008e+01	-4.388325e+00
1.669596e+01	-4.419898e+00
1.679239e+01	-4.452543e+00
1.688938e+01	-4.484525e+00
1.698694e+01	-4.516656e+00
1.708505e+01	-4.549198e+00
1.718373e+01	-4.581575e+00
1.728299e+01	-4.614280e+00
1.738281e+01	-4.647078e+00
1.748322e+01	-4.679788e+00
1.758420e+01	-4.713230e+00
1.768576e+01	-4.746436e+00
1.778792e+01	-4.779642e+00
1.789066e+01	-4.813306e+00
1.799399e+01	-4.846626e+00
1.809793e+01	-4.880191e+00
1.820246e+01	-4.914273e+00
1.830760e+01	-4.948015e+00
1.841334e+01	-4.982385e+00
1.851969e+01	-5.016241e+00
1.862666e+01	-5.050689e+00
1.873425e+01	-5.085170e+00
1.884246e+01	-5.119706e+00
1.895129e+01	-5.154281e+00
1.906075e+01	-5.188962e+00
1.917085e+01	-5.224252e+00
1.928158e+01	-5.258936e+00
1.939295e+01	-5.294249e+00
1.950496e+01	-5.329662e+00
1.961762e+01	-5.365168e+00
1.973093e+01	-5.400710e+00
1.984490e+01	-5.436507e+00
1.995952e+01	-5.472031e+00
2.007480e+01	-5.508260e+00
2.019076e+01	-5.543711e+00
2.030738e+01	-5.580421e+00
2.042467e+01	-5.616411e+00
2.054264e+01	-5.652735e+00
2.066130e+01	-5.689237e+00
2.078064e+01	-5.725784e+00
2.090066e+01	-5.762370e+00
2.102139e+01	-5.799443e+00
2.114280e+01	-5.836435e+00
2.126492e+01	-5.873742e+00
2.138775e+01	-5.910286e+00
2.151128e+01	-5.947627e+00
2.163553e+01	-5.984953e+00
2.176050e+01	-6.022452e+00
2.188619e+01	-6.060004e+00
