Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129472e+00
1.005776e+01	-2.148565e+00
1.011585e+01	-2.168458e+00
1.017428e+01	-2.188283e+00
1.023305e+01	-2.208163e+00
1.029215e+01	-2.228027e+00
1.035160e+01	-2.248262e+00
1.041139e+01	-2.268468e+00
1.047153e+01	-2.288712e+00
1.053201e+01	-2.309319e+00
1.059284e+01	-2.330171e+00
1.065403e+01	-2.350884e+00
1.071556e+01	-2.372062e+00
1.077746e+01	-2.392883e+00
1.083971e+01	-2.414143e+00
1.090232e+01	-2.435748e+00
1.096529e+01	-2.457371e+00
1.102862e+01	-2.478937e+00
1.109232e+01	-2.500645e+00
1.115639e+01	-2.522618e+00
1.122083e+01	-2.544991e+00
1.128564e+01	-2.567117e+00
1.135083e+01	-2.589583e+00
1.141639e+01	-2.612258e+00
1.148233e+01	-2.634834e+00
1.154865e+01	-2.657867e+00
1.161536e+01	-2.680575e+00
1.168245e+01	-2.703800e+00
1.174992e+01	-2.726856e+00
1.181779e+01	-2.750245e+00
1.188605e+01	-2.774016e+00
1.195470e+01	-2.797534e+00
1.202375e+01	-2.821420e+00
1.209320e+01	-2.845245e+00
1.216305e+01	-2.869484e+00
1.223330e+01	-2.893554e+00
1.230396e+01	-2.918068e+00
1.237503e+01	-2.942430e+00
1.244651e+01	-2.967349e+00
1.251840e+01	-2.992293e+00
1.259070e+01	-3.017171e+00
1.266343e+01	-3.042435e+00
1.273657e+01	-3.067790e+00
1.281014e+01	-3.092955e+00
1.288413e+01	-3.118449e+00
1.295855e+01	-3.144032e+00
1.303339e+01	-3.169950e+00
1.310867e+01	-3.195915e+00
1.318439e+01	-3.222149e+00
1.326054e+01	-3.248434e+00
1.333713e+01	-3.274925e+00
1.341417e+01	-3.301536e+00
1.349165e+01	-3.328094e+00
1.356958e+01	-3.355033e+00
1.364795e+01	-3.382173e+00
1.372678e+01	-3.409159e+00
1.380607e+01	-3.436409e+00
1.388581e+01	-3.463694e+00
1.396602e+01	-3.491388e+00
1.404668e+01	-3.519357e+00
1.412782e+01	-3.546917e+00
1.420942e+01	-3.575000e+00
1.429149e+01	-3.603269e+00
1.437404e+01	-3.631474e+00
1.445706e+01	-3.659958e+00
1.454057e+01	-3.688467e+00
1.462455e+01	-3.717170e+00
1.470902e+01	-3.745821e+00
1.479398e+01	-3.774955e+00
1.487943e+01	-3.803945e+00
1.496537e+01	-3.833446e+00
