Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127316e+00
1.005776e+01	-2.146719e+00
1.011585e+01	-2.166171e+00
1.017428e+01	-2.186083e+00
1.023305e+01	-2.205936e+00
1.029215e+01	-2.225729e+00
1.035160e+01	-2.246148e+00
1.041139e+01	-2.266322e+00
1.047153e+01	-2.286699e+00
1.053201e+01	-2.307330e+00
1.059284e+01	-2.327861e+00
1.065403e+01	-2.348736e+00
1.071556e+01	-2.369893e+00
1.077746e+01	-2.390768e+00
1.083971e+01	-2.412209e+00
1.090232e+01	-2.433479e+00
1.096529e+01	-2.454992e+00
1.102862e+01	-2.476560e+00
1.109232e+01	-2.498450e+00
1.115639e+01	-2.520181e+00
1.122083e+01	-2.542566e+00
1.128564e+01	-2.564700e+00
1.135083e+01	-2.587255e+00
1.141639e+01	-2.609597e+00
1.148233e+01	-2.632280e+00
1.154865e+01	-2.655099e+00
1.161536e+01	-2.678202e+00
1.168245e+01	-2.701278e+00
1.174992e+01	-2.724499e+00
1.181779e+01	-2.747805e+00
1.188605e+01	-2.771209e+00
1.195470e+01	-2.795072e+00
1.202375e+01	-2.818711e+00
1.209320e+01	-2.842786e+00
1.216305e+01	-2.866739e+00
1.223330e+01	-2.891327e+00
1.230396e+01	-2.915440e+00
1.237503e+01	-2.940084e+00
1.244651e+01	-2.964471e+00
1.251840e+01	-2.989613e+00
1.259070e+01	-3.014441e+00
1.266343e+01	-3.039582e+00
1.273657e+01	-3.064721e+00
1.281014e+01	-3.090372e+00
1.288413e+01	-3.115706e+00
1.295855e+01	-3.141262e+00
1.303339e+01	-3.167283e+00
1.310867e+01	-3.193421e+00
1.318439e+01	-3.219468e+00
1.326054e+01	-3.245644e+00
1.333713e+01	-3.272112e+00
1.341417e+01	-3.298612e+00
1.349165e+01	-3.325174e+00
1.356958e+01	-3.351898e+00
1.364795e+01	-3.379051e+00
1.372678e+01	-3.406040e+00
1.380607e+01	-3.433503e+00
1.388581e+01	-3.460959e+00
1.396602e+01	-3.488655e+00
1.404668e+01	-3.516056e+00
1.412782e+01	-3.543827e+00
1.420942e+01	-3.572071e+00
1.429149e+01	-3.599965e+00
1.437404e+01	-3.628388e+00
1.445706e+01	-3.656551e+00
1.454057e+01	-3.685466e+00
1.462455e+01	-3.713968e+00
1.470902e+01	-3.742671e+00
1.479398e+01	-3.771703e+00
1.487943e+01	-3.800819e+00
1.496537e+01	-3.830228e+00
1.505181e+01	-3.859577e+00
1.513875e+01	-3.889126e+00
1.522619e+01	-3.918644e+00
1.531414e+01	-3.948342e+00
1.540259e+01	-3.978464e+00
1.549156e+01	-4.008611e+00
1.558103e+01	-4.038660e+00
1.567103e+01	-4.068989e+00
1.576155e+01	-4.099638e+00
1.585258e+01	-4.130041e+00
1.594415e+01	-4.161006e+00
1.603624e+01	-4.192060e+00
1.612886e+01	-4.222886e+00
1.622202e+01	-4.254172e+00
1.631572e+01	-4.285405e+00
1.640996e+01	-4.316766e+00
1.650474e+01	-4.348382e+00
1.660008e+01	-4.380214e+00
1.669596e+01	-4.412038e+00
1.679239e+01	-4.443712e+00
1.688938e+01	-4.476302e+00
1.698694e+01	-4.508412e+00
1.708505e+01	-4.540636e+00
1.718373e+01	-4.573046e+00
1.728299e+01	-4.605784e+00
1.738281e+01	-4.638686e+00
1.748322e+01	-4.671419e+00
1.758420e+01	-4.704315e+00
1.768576e+01	-4.737465e+00
1.778792e+01	-4.771097e+00
1.789066e+01	-4.804316e+00
1.799399e+01	-4.837960e+00
