Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.547968e-02
1.005776e+01	4.787182e-03
1.011585e+01	1.062917e-02
1.017428e+01	1.386003e-02
1.023305e+01	-5.874998e-03
1.029215e+01	-8.012100e-03
1.035160e+01	8.271477e-03
1.041139e+01	4.696908e-04
1.047153e+01	1.109115e-02
1.053201e+01	2.185940e-03
1.059284e+01	8.013026e-04
1.065403e+01	4.354504e-03
1.071556e+01	6.835816e-03
1.077746e+01	-1.297528e-03
1.083971e+01	-4.661988e-03
1.090232e+01	2.764818e-03
1.096529e+01	1.376809e-02
1.102862e+01	5.546331e-03
1.109232e+01	-2.976787e-03
1.115639e+01	7.735575e-03
1.122083e+01	-1.122076e-03
1.128564e+01	8.615907e-04
1.135083e+01	-3.875194e-04
1.141639e+01	-6.324668e-03
1.148233e+01	-5.937304e-03
1.154865e+01	-4.270067e-03
1.161536e+01	3.031246e-04
1.168245e+01	1.243417e-02
1.174992e+01	-2.906041e-03
1.181779e+01	-2.901847e-03
1.188605e+01	-6.017078e-03
1.195470e+01	-3.736659e-03
1.202375e+01	-4.181928e-03
1.209320e+01	1.780569e-02
1.216305e+01	-5.239206e-03
1.223330e+01	9.019949e-03
1.230396e+01	5.424324e-03
1.237503e+01	-3.706777e-03
1.244651e+01	7.209172e-04
1.251840e+01	9.589731e-03
1.259070e+01	-1.741759e-02
1.266343e+01	-1.040504e-03
1.273657e+01	2.680391e-03
1.281014e+01	1.169010e-02
1.288413e+01	-1.399355e-02
1.295855e+01	1.885225e-03
1.303339e+01	8.972735e-04
1.310867e+01	1.733638e-03
1.318439e+01	8.496243e-03
1.326054e+01	3.832786e-03
1.333713e+01	-1.238907e-02
1.341417e+01	-1.124547e-02
1.349165e+01	-1.028849e-02
1.356958e+01	-6.508738e-03
1.364795e+01	-1.081238e-02
1.372678e+01	-1.667672e-02
1.380607e+01	-8.545726e-03
1.388581e+01	6.406576e-03
1.396602e+01	-3.178499e-03
1.404668e+01	5.534774e-03
1.412782e+01	-1.133077e-03
1.420942e+01	-2.940886e-03
1.429149e+01	-5.015050e-03
1.437404e+01	2.152487e-03
1.445706e+01	-5.883325e-03
1.454057e+01	9.767344e-04
1.462455e+01	8.974735e-03
1.470902e+01	-4.384235e-03
1.479398e+01	2.593200e-02
1.487943e+01	1.196839e-02
1.496537e+01	-1.272744e-02
1.505181e+01	9.298157e-03
1.513875e+01	6.738221e-03
1.522619e+01	1.233215e-02
1.531414e+01	1.278161e-02
1.540259e+01	1.575658e-02
1.549156e+01	6.801578e-03
1.558103e+01	-6.985257e-03
1.567103e+01	1.627674e-02
1.576155e+01	-4.674512e-03
1.585258e+01	-1.237408e-02
1.594415e+01	-2.750675e-03
