Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.300584e-04
1.005776e+01	-4.751735e-03
1.011585e+01	3.350647e-03
1.017428e+01	8.632373e-03
1.023305e+01	9.482329e-03
1.029215e+01	3.536476e-03
1.035160e+01	8.140241e-04
1.041139e+01	-4.995911e-03
1.047153e+01	7.175010e-03
1.053201e+01	-4.819653e-03
1.059284e+01	2.095919e-03
1.065403e+01	-5.332947e-03
1.071556e+01	-4.257591e-04
1.077746e+01	-1.573242e-02
1.083971e+01	6.744720e-04
1.090232e+01	-1.111518e-02
1.096529e+01	1.199162e-02
1.102862e+01	5.903669e-03
1.109232e+01	-8.586595e-04
1.115639e+01	-2.679092e-02
1.122083e+01	-1.911133e-03
1.128564e+01	3.583883e-03
1.135083e+01	8.207051e-03
1.141639e+01	4.771080e-03
1.148233e+01	1.204238e-02
1.154865e+01	-5.637393e-03
1.161536e+01	-4.431507e-03
1.168245e+01	1.874244e-02
1.174992e+01	-3.851518e-03
1.181779e+01	-2.772980e-02
1.188605e+01	6.911205e-03
1.195470e+01	-3.097269e-03
1.202375e+01	-2.638156e-03
1.209320e+01	-7.531076e-03
1.216305e+01	8.429126e-03
1.223330e+01	-3.536813e-03
1.230396e+01	-4.112107e-04
1.237503e+01	8.087947e-04
1.244651e+01	-5.905252e-04
1.251840e+01	-5.868797e-03
1.259070e+01	-1.293304e-03
1.266343e+01	-1.729437e-03
1.273657e+01	-8.864381e-03
1.281014e+01	-1.779831e-02
1.288413e+01	-1.049215e-02
1.295855e+01	-1.757836e-02
1.303339e+01	5.333932e-03
1.310867e+01	4.852794e-03
1.318439e+01	9.859164e-03
1.326054e+01	-5.719536e-03
1.333713e+01	9.552164e-04
1.341417e+01	1.142251e-03
1.349165e+01	-1.729890e-03
1.356958e+01	-1.062519e-02
1.364795e+01	-1.251585e-02
1.372678e+01	1.808383e-03
1.380607e+01	4.829621e-03
1.388581e+01	4.287301e-03
1.396602e+01	1.786956e-03
1.404668e+01	-3.955634e-03
1.412782e+01	-6.676747e-04
1.420942e+01	1.284344e-02
1.429149e+01	3.002485e-03
1.437404e+01	1.145237e-02
1.445706e+01	-1.407965e-02
1.454057e+01	-1.045794e-02
1.462455e+01	5.611184e-03
1.470902e+01	-1.666066e-02
1.479398e+01	-1.068819e-02
1.487943e+01	1.347952e-02
1.496537e+01	-1.008663e-02
1.505181e+01	-1.054982e-02
1.513875e+01	-8.021809e-03
1.522619e+01	3.248336e-03
1.531414e+01	8.913879e-03
1.540259e+01	-9.063989e-03
1.549156e+01	-1.523784e-02
1.558103e+01	6.926795e-03
1.567103e+01	-3.771446e-03
1.576155e+01	-1.176692e-03
1.585258e+01	-6.728661e-03
1.594415e+01	5.568182e-03
1.603624e+01	-1.842908e-02
1.612886e+01	4.752732e-03
1.622202e+01	-1.682413e-03
1.631572e+01	-1.060782e-02
1.640996e+01	-1.506726e-02
1.650474e+01	1.247213e-02
1.660008e+01	-7.476488e-03
1.669596e+01	1.330068e-02
1.679239e+01	-4.444153e-03
1.688938e+01	2.010987e-03
1.698694e+01	1.622495e-03
1.708505e+01	-9.951195e-04
1.718373e+01	7.229513e-03
1.728299e+01	8.679507e-03
1.738281e+01	-1.120370e-02
1.748322e+01	7.662757e-03
1.758420e+01	-2.213852e-03
1.768576e+01	-5.308116e-03
1.778792e+01	5.993721e-03
1.789066e+01	5.948204e-03
1.799399e+01	1.355430e-02
1.809793e+01	5.236290e-03
1.820246e+01	-1.046551e-03
1.830760e+01	1.152697e-03
1.841334e+01	-6.687457e-03
1.851969e+01	1.962752e-02
1.862666e+01	-2.896794e-02
1.873425e+01	1.770959e-02
1.884246e+01	1.545504e-02
1.895129e+01	8.746282e-03
1.906075e+01	-2.906555e-03
1.917085e+01	-1.427326e-02
1.928158e+01	4.802355e-03
1.939295e+01	-7.979979e-04
1.950496e+01	-1.319373e-02
1.961762e+01	6.989497e-03
1.973093e+01	-6.907942e-03
1.984490e+01	-6.991656e-05
1.995952e+01	-7.163644e-03
2.007480e+01	-1.918379e-02
2.019076e+01	8.925039e-03
2.030738e+01	1.047322e-02
2.042467e+01	4.669402e-03
2.054264e+01	-8.456737e-03
2.066130e+01	4.024248e-03
2.078064e+01	6.291959e-03
2.090066e+01	1.218835e-02
2.102139e+01	-3.519557e-03
2.114280e+01	1.714430e-02
2.126492e+01	3.220426e-03
2.138775e+01	8.099260e-03
2.151128e+01	-1.339893e-02
2.163553e+01	2.663153e-03
2.176050e+01	-8.213199e-03
2.188619e+01	-1.332851e-02
2.201260e+01	1.241627e-03
2.213974e+01	8.318238e-03
2.226762e+01	-1.144807e-03
2.239624e+01	3.375519e-03
2.252560e+01	8.479580e-03
2.265571e+01	-1.357372e-02
2.278656e+01	1.316284e-02
2.291818e+01	-1.466222e-03
2.305055e+01	2.291040e-02
2.318369e+01	1.246713e-02
2.331760e+01	-1.933238e-02
2.345228e+01	-1.739520e-02
2.358774e+01	4.007415e-03
2.372398e+01	1.037630e-03
2.386101e+01	7.440860e-04
2.399883e+01	-3.224932e-03
2.413745e+01	-2.528448e-02
2.427686e+01	-5.710784e-03
2.441709e+01	4.310698e-03
2.455812e+01	7.464276e-03
2.469997e+01	-2.548055e-02
2.484263e+01	-9.046191e-03
2.498612e+01	1.675446e-02
2.513044e+01	4.259030e-03
2.527559e+01	1.674194e-02
2.542158e+01	5.371976e-03
2.556842e+01	3.649542e-03
2.571610e+01	-1.582408e-02
2.586463e+01	1.895169e-02
2.601403e+01	5.607200e-03
2.616428e+01	1.067741e-02
2.631541e+01	-5.230715e-03
2.646740e+01	-1.054884e-02
2.662028e+01	1.478259e-03
2.677404e+01	-1.885767e-02
2.692868e+01	-2.457430e-04
2.708422e+01	-8.046590e-03
2.724066e+01	1.035171e-03
2.739800e+01	3.427414e-03
2.755625e+01	4.111316e-03
2.771541e+01	-8.153678e-03
2.787550e+01	2.004101e-03
2.803650e+01	-8.382153e-03
2.819844e+01	8.710690e-03
2.836131e+01	6.700036e-03
2.852513e+01	3.478922e-03
2.868989e+01	-5.435818e-03
2.885560e+01	-1.881339e-03
2.902227e+01	-9.300996e-03
2.918990e+01	3.540545e-04
2.935850e+01	-1.946009e-02
2.952807e+01	1.001221e-02
2.969863e+01	1.589038e-02
2.987016e+01	6.876722e-03
3.004269e+01	-2.148149e-02
3.021622e+01	-7.475731e-03
3.039075e+01	1.238992e-03
3.056628e+01	7.044975e-03
3.074283e+01	-7.113673e-03
3.092040e+01	-1.229792e-02
3.109900e+01	-3.270613e-04
3.127862e+01	-1.798074e-03
3.145929e+01	9.507202e-03
3.164099e+01	5.618418e-03
3.182375e+01	-1.497491e-02
3.200756e+01	-2.349380e-03
3.219244e+01	-6.614244e-03
3.237838e+01	-3.324507e-03
3.256540e+01	5.459175e-04
3.275349e+01	-1.952632e-02
3.294268e+01	-3.094834e-04
3.313295e+01	-3.210461e-03
3.332433e+01	2.189478e-02
3.351681e+01	-1.134368e-02
3.371040e+01	-4.829745e-03
3.390511e+01	9.808786e-03
3.410094e+01	-4.075304e-03
3.429791e+01	1.350375e-02
3.449601e+01	-1.477984e-02
3.469526e+01	1.633129e-02
3.489566e+01	-2.205440e-02
3.509721e+01	-5.775161e-03
3.529993e+01	-5.640165e-04
3.550382e+01	1.013394e-02
3.570889e+01	1.456245e-02
3.591515e+01	-2.273878e-03
3.612259e+01	9.467296e-03
3.633123e+01	-9.816225e-04
3.654108e+01	1.998257e-03
3.675214e+01	-1.092134e-02
3.696442e+01	-6.469981e-03
3.717792e+01	-1.705983e-03
