Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923627e+00
1.005776e+01	-1.941861e+00
1.011585e+01	-1.959696e+00
1.017428e+01	-1.978361e+00
1.023305e+01	-1.996358e+00
1.029215e+01	-2.014551e+00
1.035160e+01	-2.033626e+00
1.041139e+01	-2.052446e+00
1.047153e+01	-2.071190e+00
1.053201e+01	-2.090524e+00
1.059284e+01	-2.109322e+00
1.065403e+01	-2.128723e+00
1.071556e+01	-2.148222e+00
1.077746e+01	-2.167845e+00
1.083971e+01	-2.187550e+00
1.090232e+01	-2.207498e+00
1.096529e+01	-2.227478e+00
1.102862e+01	-2.247544e+00
1.109232e+01	-2.267916e+00
1.115639e+01	-2.288293e+00
1.122083e+01	-2.308901e+00
1.128564e+01	-2.329720e+00
1.135083e+01	-2.350402e+00
1.141639e+01	-2.371595e+00
1.148233e+01	-2.392542e+00
1.154865e+01	-2.413699e+00
1.161536e+01	-2.435244e+00
1.168245e+01	-2.457008e+00
1.174992e+01	-2.478478e+00
1.181779e+01	-2.500078e+00
1.188605e+01	-2.522246e+00
1.195470e+01	-2.544122e+00
1.202375e+01	-2.566625e+00
1.209320e+01	-2.588945e+00
1.216305e+01	-2.611340e+00
1.223330e+01	-2.634093e+00
1.230396e+01	-2.656936e+00
1.237503e+01	-2.679854e+00
1.244651e+01	-2.702972e+00
1.251840e+01	-2.726510e+00
1.259070e+01	-2.749736e+00
1.266343e+01	-2.773389e+00
1.273657e+01	-2.796998e+00
1.281014e+01	-2.820682e+00
1.288413e+01	-2.844575e+00
1.295855e+01	-2.868837e+00
1.303339e+01	-2.893192e+00
1.310867e+01	-2.917654e+00
1.318439e+01	-2.942141e+00
1.326054e+01	-2.966867e+00
1.333713e+01	-2.991345e+00
1.341417e+01	-3.016494e+00
1.349165e+01	-3.041701e+00
1.356958e+01	-3.066789e+00
1.364795e+01	-3.092241e+00
1.372678e+01	-3.117679e+00
1.380607e+01	-3.143499e+00
1.388581e+01	-3.169293e+00
1.396602e+01	-3.195499e+00
1.404668e+01	-3.221218e+00
1.412782e+01	-3.247740e+00
1.420942e+01	-3.274199e+00
1.429149e+01	-3.300776e+00
1.437404e+01	-3.327728e+00
1.445706e+01	-3.354241e+00
1.454057e+01	-3.381255e+00
1.462455e+01	-3.408519e+00
1.470902e+01	-3.435649e+00
1.479398e+01	-3.463256e+00
1.487943e+01	-3.490495e+00
1.496537e+01	-3.518451e+00
1.505181e+01	-3.546480e+00
1.513875e+01	-3.574183e+00
1.522619e+01	-3.602232e+00
1.531414e+01	-3.630622e+00
1.540259e+01	-3.659015e+00
1.549156e+01	-3.687707e+00
1.558103e+01	-3.716440e+00
1.567103e+01	-3.744972e+00
1.576155e+01	-3.774077e+00
1.585258e+01	-3.803447e+00
1.594415e+01	-3.832344e+00
1.603624e+01	-3.861895e+00
1.612886e+01	-3.891313e+00
1.622202e+01	-3.921207e+00
1.631572e+01	-3.950925e+00
1.640996e+01	-3.981010e+00
1.650474e+01	-4.010641e+00
1.660008e+01	-4.040887e+00
1.669596e+01	-4.071420e+00
1.679239e+01	-4.101878e+00
