Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923567e+00
1.005776e+01	-1.941326e+00
1.011585e+01	-1.959441e+00
1.017428e+01	-1.977818e+00
1.023305e+01	-1.996253e+00
1.029215e+01	-2.014841e+00
1.035160e+01	-2.033311e+00
1.041139e+01	-2.052012e+00
1.047153e+01	-2.070936e+00
1.053201e+01	-2.090021e+00
1.059284e+01	-2.109112e+00
1.065403e+01	-2.128392e+00
1.071556e+01	-2.147888e+00
1.077746e+01	-2.167551e+00
1.083971e+01	-2.187448e+00
1.090232e+01	-2.207222e+00
1.096529e+01	-2.227277e+00
1.102862e+01	-2.247155e+00
1.109232e+01	-2.267575e+00
1.115639e+01	-2.287855e+00
1.122083e+01	-2.308421e+00
1.128564e+01	-2.329248e+00
1.135083e+01	-2.350068e+00
1.141639e+01	-2.370951e+00
1.148233e+01	-2.392131e+00
1.154865e+01	-2.413235e+00
1.161536e+01	-2.434771e+00
1.168245e+01	-2.456306e+00
1.174992e+01	-2.478206e+00
1.181779e+01	-2.499820e+00
1.188605e+01	-2.521633e+00
1.195470e+01	-2.543897e+00
1.202375e+01	-2.566156e+00
1.209320e+01	-2.588720e+00
1.216305e+01	-2.610917e+00
1.223330e+01	-2.633649e+00
1.230396e+01	-2.656472e+00
1.237503e+01	-2.679646e+00
1.244651e+01	-2.702651e+00
1.251840e+01	-2.725941e+00
1.259070e+01	-2.749148e+00
1.266343e+01	-2.772795e+00
1.273657e+01	-2.796669e+00
1.281014e+01	-2.820328e+00
1.288413e+01	-2.844051e+00
1.295855e+01	-2.868274e+00
1.303339e+01	-2.892591e+00
1.310867e+01	-2.917061e+00
1.318439e+01	-2.941583e+00
1.326054e+01	-2.966036e+00
1.333713e+01	-2.991003e+00
1.341417e+01	-3.016045e+00
1.349165e+01	-3.041180e+00
1.356958e+01	-3.066684e+00
1.364795e+01	-3.091887e+00
1.372678e+01	-3.117238e+00
1.380607e+01	-3.142823e+00
1.388581e+01	-3.168952e+00
1.396602e+01	-3.195013e+00
1.404668e+01	-3.221044e+00
1.412782e+01	-3.247180e+00
1.420942e+01	-3.273662e+00
1.429149e+01	-3.300314e+00
1.437404e+01	-3.327069e+00
1.445706e+01	-3.353859e+00
1.454057e+01	-3.380918e+00
1.462455e+01	-3.408022e+00
1.470902e+01	-3.435243e+00
1.479398e+01	-3.462482e+00
1.487943e+01	-3.490261e+00
1.496537e+01	-3.517811e+00
1.505181e+01	-3.545880e+00
1.513875e+01	-3.573867e+00
1.522619e+01	-3.601737e+00
1.531414e+01	-3.630070e+00
1.540259e+01	-3.658433e+00
1.549156e+01	-3.686946e+00
1.558103e+01	-3.715747e+00
1.567103e+01	-3.744584e+00
1.576155e+01	-3.773642e+00
1.585258e+01	-3.802901e+00
1.594415e+01	-3.831903e+00
1.603624e+01	-3.861390e+00
1.612886e+01	-3.890929e+00
1.622202e+01	-3.920526e+00
1.631572e+01	-3.950397e+00
1.640996e+01	-3.980040e+00
1.650474e+01	-4.010358e+00
1.660008e+01	-4.040712e+00
1.669596e+01	-4.071197e+00
1.679239e+01	-4.101586e+00
1.688938e+01	-4.131904e+00
1.698694e+01	-4.162834e+00
1.708505e+01	-4.193944e+00
1.718373e+01	-4.224703e+00
1.728299e+01	-4.256006e+00
1.738281e+01	-4.287384e+00
1.748322e+01	-4.319012e+00
1.758420e+01	-4.350267e+00
1.768576e+01	-4.381821e+00
1.778792e+01	-4.413880e+00
1.789066e+01	-4.445922e+00
1.799399e+01	-4.477779e+00
1.809793e+01	-4.510339e+00
1.820246e+01	-4.542478e+00
1.830760e+01	-4.575341e+00
1.841334e+01	-4.607742e+00
1.851969e+01	-4.640794e+00
1.862666e+01	-4.673564e+00
1.873425e+01	-4.706755e+00
1.884246e+01	-4.739631e+00
1.895129e+01	-4.773204e+00
1.906075e+01	-4.806506e+00
