Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921663e+00
1.005776e+01	-1.939664e+00
1.011585e+01	-1.957687e+00
1.017428e+01	-1.975948e+00
1.023305e+01	-1.994390e+00
1.029215e+01	-2.012902e+00
1.035160e+01	-2.031511e+00
1.041139e+01	-2.050092e+00
1.047153e+01	-2.069166e+00
1.053201e+01	-2.087986e+00
1.059284e+01	-2.107119e+00
1.065403e+01	-2.126526e+00
1.071556e+01	-2.145910e+00
1.077746e+01	-2.165435e+00
1.083971e+01	-2.185406e+00
1.090232e+01	-2.205231e+00
1.096529e+01	-2.225106e+00
1.102862e+01	-2.245469e+00
1.109232e+01	-2.265560e+00
1.115639e+01	-2.285941e+00
1.122083e+01	-2.306352e+00
1.128564e+01	-2.327081e+00
1.135083e+01	-2.347991e+00
1.141639e+01	-2.368856e+00
1.148233e+01	-2.389852e+00
1.154865e+01	-2.411172e+00
1.161536e+01	-2.432508e+00
1.168245e+01	-2.454347e+00
1.174992e+01	-2.475731e+00
1.181779e+01	-2.497643e+00
1.188605e+01	-2.519763e+00
1.195470e+01	-2.541790e+00
1.202375e+01	-2.563922e+00
1.209320e+01	-2.586336e+00
1.216305e+01	-2.608853e+00
1.223330e+01	-2.631424e+00
1.230396e+01	-2.654154e+00
1.237503e+01	-2.677159e+00
1.244651e+01	-2.700342e+00
1.251840e+01	-2.723522e+00
1.259070e+01	-2.747105e+00
1.266343e+01	-2.770425e+00
1.273657e+01	-2.794188e+00
1.281014e+01	-2.817703e+00
1.288413e+01	-2.841813e+00
1.295855e+01	-2.865685e+00
1.303339e+01	-2.890233e+00
1.310867e+01	-2.914740e+00
1.318439e+01	-2.938975e+00
1.326054e+01	-2.963875e+00
1.333713e+01	-2.988680e+00
1.341417e+01	-3.013569e+00
1.349165e+01	-3.038842e+00
1.356958e+01	-3.063964e+00
1.364795e+01	-3.089231e+00
1.372678e+01	-3.114749e+00
1.380607e+01	-3.140574e+00
1.388581e+01	-3.166294e+00
1.396602e+01	-3.192203e+00
1.404668e+01	-3.218542e+00
1.412782e+01	-3.244751e+00
1.420942e+01	-3.271289e+00
1.429149e+01	-3.297658e+00
1.437404e+01	-3.324294e+00
1.445706e+01	-3.351125e+00
1.454057e+01	-3.378289e+00
1.462455e+01	-3.405365e+00
1.470902e+01	-3.432551e+00
1.479398e+01	-3.459781e+00
1.487943e+01	-3.487559e+00
1.496537e+01	-3.515194e+00
1.505181e+01	-3.543124e+00
1.513875e+01	-3.571025e+00
1.522619e+01	-3.598993e+00
1.531414e+01	-3.627354e+00
1.540259e+01	-3.655980e+00
1.549156e+01	-3.684062e+00
1.558103e+01	-3.712880e+00
1.567103e+01	-3.741733e+00
1.576155e+01	-3.770603e+00
1.585258e+01	-3.799797e+00
1.594415e+01	-3.828784e+00
1.603624e+01	-3.858172e+00
1.612886e+01	-3.887977e+00
1.622202e+01	-3.917544e+00
1.631572e+01	-3.947578e+00
1.640996e+01	-3.977163e+00
1.650474e+01	-4.007423e+00
1.660008e+01	-4.037503e+00
1.669596e+01	-4.068092e+00
1.679239e+01	-4.098616e+00
1.688938e+01	-4.128924e+00
1.698694e+01	-4.159686e+00
1.708505e+01	-4.190691e+00
1.718373e+01	-4.221767e+00
1.728299e+01	-4.253053e+00
1.738281e+01	-4.284377e+00
1.748322e+01	-4.315687e+00
1.758420e+01	-4.346978e+00
1.768576e+01	-4.379167e+00
1.778792e+01	-4.410784e+00
1.789066e+01	-4.443035e+00
1.799399e+01	-4.474686e+00
1.809793e+01	-4.506973e+00
1.820246e+01	-4.539542e+00
1.830760e+01	-4.572101e+00
1.841334e+01	-4.604551e+00
1.851969e+01	-4.637331e+00
1.862666e+01	-4.670016e+00
1.873425e+01	-4.703231e+00
1.884246e+01	-4.736471e+00
1.895129e+01	-4.769863e+00
1.906075e+01	-4.803202e+00
1.917085e+01	-4.836908e+00
1.928158e+01	-4.870396e+00
1.939295e+01	-4.904567e+00
1.950496e+01	-4.937853e+00
1.961762e+01	-4.971934e+00
1.973093e+01	-5.006301e+00
1.984490e+01	-5.040490e+00
1.995952e+01	-5.074837e+00
2.007480e+01	-5.109602e+00
2.019076e+01	-5.144060e+00
2.030738e+01	-5.179010e+00
2.042467e+01	-5.213754e+00
2.054264e+01	-5.248748e+00
2.066130e+01	-5.283955e+00
2.078064e+01	-5.319182e+00
2.090066e+01	-5.354690e+00
2.102139e+01	-5.390078e+00
2.114280e+01	-5.425844e+00
2.126492e+01	-5.461544e+00
2.138775e+01	-5.497530e+00
2.151128e+01	-5.533026e+00
2.163553e+01	-5.569671e+00
2.176050e+01	-5.605824e+00
2.188619e+01	-5.642237e+00
2.201260e+01	-5.678254e+00
2.213974e+01	-5.715127e+00
2.226762e+01	-5.751517e+00
2.239624e+01	-5.788134e+00
2.252560e+01	-5.824885e+00
2.265571e+01	-5.862342e+00
2.278656e+01	-5.899514e+00
2.291818e+01	-5.936670e+00
2.305055e+01	-5.974000e+00
2.318369e+01	-6.011610e+00
2.331760e+01	-6.048938e+00
2.345228e+01	-6.086272e+00
2.358774e+01	-6.124182e+00
2.372398e+01	-6.162232e+00
2.386101e+01	-6.200095e+00
2.399883e+01	-6.237949e+00
2.413745e+01	-6.276553e+00
2.427686e+01	-6.314260e+00
2.441709e+01	-6.353217e+00
2.455812e+01	-6.391730e+00
2.469997e+01	-6.430128e+00
2.484263e+01	-6.468804e+00
2.498612e+01	-6.507517e+00
2.513044e+01	-6.546578e+00
2.527559e+01	-6.585904e+00
2.542158e+01	-6.624716e+00
2.556842e+01	-6.663940e+00
2.571610e+01	-6.703225e+00
2.586463e+01	-6.742606e+00
2.601403e+01	-6.781693e+00
2.616428e+01	-6.821266e+00
2.631541e+01	-6.861091e+00
2.646740e+01	-6.900959e+00
