Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986646e+00
1.005776e+01	-2.005082e+00
1.011585e+01	-2.023633e+00
1.017428e+01	-2.042307e+00
1.023305e+01	-2.061094e+00
1.029215e+01	-2.080098e+00
1.035160e+01	-2.099290e+00
1.041139e+01	-2.118380e+00
1.047153e+01	-2.137901e+00
1.053201e+01	-2.157236e+00
1.059284e+01	-2.177034e+00
1.065403e+01	-2.197040e+00
1.071556e+01	-2.216692e+00
1.077746e+01	-2.236868e+00
1.083971e+01	-2.257019e+00
1.090232e+01	-2.277322e+00
1.096529e+01	-2.297973e+00
1.102862e+01	-2.318592e+00
1.109232e+01	-2.339324e+00
1.115639e+01	-2.360078e+00
1.122083e+01	-2.381230e+00
1.128564e+01	-2.402367e+00
1.135083e+01	-2.423598e+00
1.141639e+01	-2.445079e+00
1.148233e+01	-2.466981e+00
1.154865e+01	-2.488320e+00
1.161536e+01	-2.510472e+00
1.168245e+01	-2.532432e+00
1.174992e+01	-2.554591e+00
1.181779e+01	-2.576734e+00
1.188605e+01	-2.599307e+00
1.195470e+01	-2.621950e+00
1.202375e+01	-2.644998e+00
1.209320e+01	-2.667635e+00
1.216305e+01	-2.690516e+00
1.223330e+01	-2.714058e+00
1.230396e+01	-2.736859e+00
1.237503e+01	-2.760430e+00
1.244651e+01	-2.784088e+00
1.251840e+01	-2.808034e+00
1.259070e+01	-2.831894e+00
1.266343e+01	-2.856049e+00
1.273657e+01	-2.879908e+00
1.281014e+01	-2.904387e+00
1.288413e+01	-2.928947e+00
1.295855e+01	-2.953278e+00
1.303339e+01	-2.978187e+00
1.310867e+01	-3.003120e+00
1.318439e+01	-3.028225e+00
1.326054e+01	-3.053460e+00
1.333713e+01	-3.078757e+00
1.341417e+01	-3.104376e+00
1.349165e+01	-3.129787e+00
1.356958e+01	-3.155502e+00
1.364795e+01	-3.181497e+00
1.372678e+01	-3.207325e+00
1.380607e+01	-3.233737e+00
1.388581e+01	-3.260152e+00
1.396602e+01	-3.286518e+00
1.404668e+01	-3.313148e+00
1.412782e+01	-3.339798e+00
1.420942e+01	-3.366808e+00
1.429149e+01	-3.393791e+00
1.437404e+01	-3.421022e+00
1.445706e+01	-3.448378e+00
1.454057e+01	-3.475924e+00
1.462455e+01	-3.503139e+00
1.470902e+01	-3.531393e+00
1.479398e+01	-3.559249e+00
1.487943e+01	-3.587223e+00
1.496537e+01	-3.615484e+00
1.505181e+01	-3.644101e+00
1.513875e+01	-3.672486e+00
1.522619e+01	-3.700948e+00
1.531414e+01	-3.729714e+00
1.540259e+01	-3.758718e+00
1.549156e+01	-3.787639e+00
1.558103e+01	-3.816879e+00
1.567103e+01	-3.846352e+00
1.576155e+01	-3.875387e+00
1.585258e+01	-3.904981e+00
1.594415e+01	-3.935076e+00
1.603624e+01	-3.964562e+00
1.612886e+01	-3.995061e+00
1.622202e+01	-4.024988e+00
1.631572e+01	-4.055361e+00
1.640996e+01	-4.085553e+00
1.650474e+01	-4.116196e+00
1.660008e+01	-4.147150e+00
1.669596e+01	-4.177725e+00
1.679239e+01	-4.208851e+00
1.688938e+01	-4.239650e+00
1.698694e+01	-4.271105e+00
1.708505e+01	-4.302205e+00
1.718373e+01	-4.333976e+00
1.728299e+01	-4.365708e+00
1.738281e+01	-4.397465e+00
1.748322e+01	-4.429306e+00
1.758420e+01	-4.461345e+00
1.768576e+01	-4.493632e+00
1.778792e+01	-4.525726e+00
1.789066e+01	-4.558448e+00
1.799399e+01	-4.591035e+00
1.809793e+01	-4.623601e+00
1.820246e+01	-4.656419e+00
1.830760e+01	-4.689626e+00
1.841334e+01	-4.722234e+00
1.851969e+01	-4.755644e+00
1.862666e+01	-4.789041e+00
1.873425e+01	-4.822505e+00
1.884246e+01	-4.856403e+00
1.895129e+01	-4.889982e+00
1.906075e+01	-4.923791e+00
1.917085e+01	-4.957858e+00
1.928158e+01	-4.991926e+00
1.939295e+01	-5.026220e+00
1.950496e+01	-5.060578e+00
1.961762e+01	-5.094938e+00
1.973093e+01	-5.129680e+00
1.984490e+01	-5.164519e+00
1.995952e+01	-5.199079e+00
2.007480e+01	-5.234239e+00
2.019076e+01	-5.269100e+00
2.030738e+01	-5.304468e+00
2.042467e+01	-5.339987e+00
2.054264e+01	-5.375328e+00
2.066130e+01	-5.410754e+00
2.078064e+01	-5.446348e+00
2.090066e+01	-5.482343e+00
2.102139e+01	-5.518141e+00
2.114280e+01	-5.554199e+00
2.126492e+01	-5.590547e+00
2.138775e+01	-5.626854e+00
2.151128e+01	-5.662858e+00
2.163553e+01	-5.699667e+00
2.176050e+01	-5.736143e+00
2.188619e+01	-5.772756e+00
2.201260e+01	-5.809814e+00
2.213974e+01	-5.846665e+00
2.226762e+01	-5.883947e+00
2.239624e+01	-5.921065e+00
2.252560e+01	-5.958356e+00
2.265571e+01	-5.995515e+00
2.278656e+01	-6.033343e+00
2.291818e+01	-6.070825e+00
2.305055e+01	-6.108586e+00
2.318369e+01	-6.145994e+00
2.331760e+01	-6.184086e+00
