Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145371e+00
1.005776e+01	-2.164889e+00
1.011585e+01	-2.184419e+00
1.017428e+01	-2.204569e+00
1.023305e+01	-2.224584e+00
1.029215e+01	-2.244464e+00
1.035160e+01	-2.264878e+00
1.041139e+01	-2.285149e+00
1.047153e+01	-2.305848e+00
1.053201e+01	-2.326391e+00
1.059284e+01	-2.347173e+00
1.065403e+01	-2.368121e+00
1.071556e+01	-2.389108e+00
1.077746e+01	-2.410402e+00
1.083971e+01	-2.431888e+00
1.090232e+01	-2.453277e+00
1.096529e+01	-2.475216e+00
1.102862e+01	-2.496902e+00
1.109232e+01	-2.518886e+00
1.115639e+01	-2.540899e+00
1.122083e+01	-2.563252e+00
1.128564e+01	-2.585591e+00
1.135083e+01	-2.607940e+00
1.141639e+01	-2.630704e+00
1.148233e+01	-2.653622e+00
1.154865e+01	-2.676377e+00
1.161536e+01	-2.699599e+00
1.168245e+01	-2.722596e+00
1.174992e+01	-2.746382e+00
1.181779e+01	-2.769650e+00
1.188605e+01	-2.793441e+00
1.195470e+01	-2.817043e+00
1.202375e+01	-2.841238e+00
1.209320e+01	-2.864942e+00
1.216305e+01	-2.889428e+00
1.223330e+01	-2.913586e+00
1.230396e+01	-2.938317e+00
1.237503e+01	-2.963026e+00
1.244651e+01	-2.988088e+00
1.251840e+01	-3.012897e+00
1.259070e+01	-3.037704e+00
1.266343e+01	-3.063205e+00
1.273657e+01	-3.088580e+00
1.281014e+01	-3.113901e+00
1.288413e+01	-3.139703e+00
1.295855e+01	-3.165493e+00
1.303339e+01	-3.191473e+00
1.310867e+01	-3.217615e+00
1.318439e+01	-3.243633e+00
1.326054e+01	-3.270179e+00
1.333713e+01	-3.296645e+00
1.341417e+01	-3.323469e+00
1.349165e+01	-3.350106e+00
1.356958e+01	-3.377195e+00
1.364795e+01	-3.404374e+00
1.372678e+01	-3.431838e+00
1.380607e+01	-3.459066e+00
1.388581e+01	-3.486772e+00
1.396602e+01	-3.514184e+00
1.404668e+01	-3.541979e+00
1.412782e+01	-3.570224e+00
1.420942e+01	-3.598261e+00
1.429149e+01	-3.626050e+00
1.437404e+01	-3.654807e+00
1.445706e+01	-3.683339e+00
1.454057e+01	-3.712321e+00
1.462455e+01	-3.740653e+00
1.470902e+01	-3.769753e+00
1.479398e+01	-3.798785e+00
1.487943e+01	-3.828072e+00
1.496537e+01	-3.857556e+00
1.505181e+01	-3.887109e+00
1.513875e+01	-3.916575e+00
1.522619e+01	-3.946539e+00
1.531414e+01	-3.976322e+00
1.540259e+01	-4.006449e+00
1.549156e+01	-4.036800e+00
1.558103e+01	-4.067114e+00
1.567103e+01	-4.097284e+00
1.576155e+01	-4.128202e+00
1.585258e+01	-4.158939e+00
1.594415e+01	-4.189954e+00
1.603624e+01	-4.220632e+00
1.612886e+01	-4.251738e+00
1.622202e+01	-4.283203e+00
1.631572e+01	-4.314488e+00
1.640996e+01	-4.346220e+00
1.650474e+01	-4.377691e+00
1.660008e+01	-4.409697e+00
1.669596e+01	-4.441500e+00
1.679239e+01	-4.473717e+00
1.688938e+01	-4.506185e+00
1.698694e+01	-4.538171e+00
1.708505e+01	-4.571041e+00
1.718373e+01	-4.603713e+00
1.728299e+01	-4.636289e+00
1.738281e+01	-4.669210e+00
1.748322e+01	-4.702114e+00
1.758420e+01	-4.735408e+00
1.768576e+01	-4.768648e+00
1.778792e+01	-4.802104e+00
1.789066e+01	-4.835604e+00
1.799399e+01	-4.869130e+00
1.809793e+01	-4.903232e+00
1.820246e+01	-4.936854e+00
1.830760e+01	-4.970993e+00
1.841334e+01	-5.005064e+00
1.851969e+01	-5.039357e+00
1.862666e+01	-5.073785e+00
1.873425e+01	-5.108573e+00
1.884246e+01	-5.142776e+00
1.895129e+01	-5.177670e+00
1.906075e+01	-5.212725e+00
1.917085e+01	-5.247706e+00
1.928158e+01	-5.282978e+00
1.939295e+01	-5.317823e+00
1.950496e+01	-5.353406e+00
1.961762e+01	-5.388595e+00
1.973093e+01	-5.424709e+00
1.984490e+01	-5.460349e+00
1.995952e+01	-5.496326e+00
2.007480e+01	-5.532102e+00
2.019076e+01	-5.568131e+00
2.030738e+01	-5.604639e+00
2.042467e+01	-5.641068e+00
2.054264e+01	-5.677215e+00
2.066130e+01	-5.713647e+00
2.078064e+01	-5.750408e+00
2.090066e+01	-5.787219e+00
2.102139e+01	-5.824017e+00
2.114280e+01	-5.861193e+00
2.126492e+01	-5.898173e+00
2.138775e+01	-5.934998e+00
2.151128e+01	-5.972519e+00
2.163553e+01	-6.010350e+00
2.176050e+01	-6.047599e+00
2.188619e+01	-6.085522e+00
2.201260e+01	-6.123183e+00
2.213974e+01	-6.160919e+00
2.226762e+01	-6.198665e+00
2.239624e+01	-6.237125e+00
2.252560e+01	-6.274908e+00
2.265571e+01	-6.313385e+00
2.278656e+01	-6.351440e+00
2.291818e+01	-6.390253e+00
2.305055e+01	-6.428898e+00
2.318369e+01	-6.467295e+00
2.331760e+01	-6.506265e+00
2.345228e+01	-6.545157e+00
2.358774e+01	-6.584507e+00
2.372398e+01	-6.623169e+00
2.386101e+01	-6.662484e+00
2.399883e+01	-6.702122e+00
2.413745e+01	-6.741487e+00
2.427686e+01	-6.780732e+00
2.441709e+01	-6.820477e+00
2.455812e+01	-6.859859e+00
2.469997e+01	-6.899851e+00
2.484263e+01	-6.939199e+00
2.498612e+01	-6.979572e+00
2.513044e+01	-7.019846e+00
2.527559e+01	-7.059392e+00
2.542158e+01	-7.100028e+00
2.556842e+01	-7.139955e+00
2.571610e+01	-7.180682e+00
2.586463e+01	-7.221291e+00
2.601403e+01	-7.261881e+00
2.616428e+01	-7.302455e+00
2.631541e+01	-7.343342e+00
2.646740e+01	-7.384038e+00
2.662028e+01	-7.424589e+00
2.677404e+01	-7.465753e+00
