Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115235e+00
1.005776e+01	-2.134395e+00
1.011585e+01	-2.153865e+00
1.017428e+01	-2.173621e+00
1.023305e+01	-2.193614e+00
1.029215e+01	-2.213271e+00
1.035160e+01	-2.233396e+00
1.041139e+01	-2.253598e+00
1.047153e+01	-2.273791e+00
1.053201e+01	-2.294253e+00
1.059284e+01	-2.314951e+00
1.065403e+01	-2.335698e+00
1.071556e+01	-2.356791e+00
1.077746e+01	-2.377682e+00
1.083971e+01	-2.398892e+00
1.090232e+01	-2.420079e+00
1.096529e+01	-2.441489e+00
1.102862e+01	-2.463098e+00
1.109232e+01	-2.484972e+00
1.115639e+01	-2.506432e+00
1.122083e+01	-2.528525e+00
1.128564e+01	-2.550842e+00
1.135083e+01	-2.572931e+00
1.141639e+01	-2.595624e+00
1.148233e+01	-2.618278e+00
1.154865e+01	-2.640852e+00
1.161536e+01	-2.663623e+00
1.168245e+01	-2.686561e+00
1.174992e+01	-2.709773e+00
1.181779e+01	-2.733061e+00
1.188605e+01	-2.756339e+00
1.195470e+01	-2.780342e+00
1.202375e+01	-2.803941e+00
1.209320e+01	-2.827825e+00
1.216305e+01	-2.851788e+00
1.223330e+01	-2.876030e+00
1.230396e+01	-2.900361e+00
1.237503e+01	-2.924630e+00
1.244651e+01	-2.949478e+00
1.251840e+01	-2.974194e+00
1.259070e+01	-2.998889e+00
1.266343e+01	-3.024193e+00
1.273657e+01	-3.048989e+00
1.281014e+01	-3.074268e+00
1.288413e+01	-3.099834e+00
1.295855e+01	-3.125440e+00
1.303339e+01	-3.151168e+00
1.310867e+01	-3.177035e+00
1.318439e+01	-3.202929e+00
1.326054e+01	-3.229495e+00
1.333713e+01	-3.255536e+00
1.341417e+01	-3.281882e+00
1.349165e+01	-3.308663e+00
1.356958e+01	-3.335256e+00
1.364795e+01	-3.362081e+00
1.372678e+01	-3.389478e+00
1.380607e+01	-3.416299e+00
1.388581e+01	-3.443591e+00
1.396602e+01	-3.471337e+00
1.404668e+01	-3.498687e+00
1.412782e+01	-3.526477e+00
1.420942e+01	-3.554560e+00
1.429149e+01	-3.582663e+00
1.437404e+01	-3.610975e+00
1.445706e+01	-3.639091e+00
1.454057e+01	-3.667490e+00
