Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109267e+00
1.005776e+01	-2.128570e+00
1.011585e+01	-2.147946e+00
1.017428e+01	-2.167607e+00
1.023305e+01	-2.187040e+00
1.029215e+01	-2.207126e+00
1.035160e+01	-2.227318e+00
1.041139e+01	-2.247240e+00
1.047153e+01	-2.267660e+00
1.053201e+01	-2.288143e+00
1.059284e+01	-2.308713e+00
1.065403e+01	-2.328988e+00
1.071556e+01	-2.349904e+00
1.077746e+01	-2.370879e+00
1.083971e+01	-2.392322e+00
1.090232e+01	-2.413564e+00
1.096529e+01	-2.434891e+00
1.102862e+01	-2.456384e+00
1.109232e+01	-2.477964e+00
1.115639e+01	-2.499808e+00
1.122083e+01	-2.521713e+00
1.128564e+01	-2.543961e+00
1.135083e+01	-2.566199e+00
1.141639e+01	-2.588662e+00
1.148233e+01	-2.610832e+00
1.154865e+01	-2.633755e+00
1.161536e+01	-2.656444e+00
1.168245e+01	-2.679717e+00
1.174992e+01	-2.702599e+00
1.181779e+01	-2.725761e+00
1.188605e+01	-2.749252e+00
1.195470e+01	-2.772689e+00
1.202375e+01	-2.796565e+00
1.209320e+01	-2.820459e+00
1.216305e+01	-2.844413e+00
1.223330e+01	-2.868363e+00
1.230396e+01	-2.892733e+00
1.237503e+01	-2.917265e+00
1.244651e+01	-2.941720e+00
1.251840e+01	-2.966412e+00
1.259070e+01	-2.991120e+00
1.266343e+01	-3.016210e+00
1.273657e+01	-3.041212e+00
1.281014e+01	-3.066745e+00
1.288413e+01	-3.091773e+00
1.295855e+01	-3.117544e+00
1.303339e+01	-3.143026e+00
1.310867e+01	-3.168899e+00
1.318439e+01	-3.194918e+00
1.326054e+01	-3.220946e+00
1.333713e+01	-3.247360e+00
1.341417e+01	-3.273669e+00
1.349165e+01	-3.300320e+00
1.356958e+01	-3.327080e+00
1.364795e+01	-3.353827e+00
1.372678e+01	-3.380770e+00
1.380607e+01	-3.408019e+00
1.388581e+01	-3.435155e+00
1.396602e+01	-3.462620e+00
1.404668e+01	-3.490238e+00
1.412782e+01	-3.517877e+00
1.420942e+01	-3.545986e+00
1.429149e+01	-3.573799e+00
1.437404e+01	-3.601828e+00
1.445706e+01	-3.630307e+00
1.454057e+01	-3.658626e+00
1.462455e+01	-3.686987e+00
1.470902e+01	-3.715889e+00
1.479398e+01	-3.744849e+00
1.487943e+01	-3.773800e+00
1.496537e+01	-3.802668e+00
1.505181e+01	-3.832179e+00
1.513875e+01	-3.861396e+00
1.522619e+01	-3.890818e+00
1.531414e+01	-3.920644e+00
1.540259e+01	-3.950465e+00
1.549156e+01	-3.980484e+00
