Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109096e+00
1.005776e+01	-2.128527e+00
1.011585e+01	-2.148165e+00
1.017428e+01	-2.167733e+00
1.023305e+01	-2.187397e+00
1.029215e+01	-2.207262e+00
1.035160e+01	-2.227151e+00
1.041139e+01	-2.247325e+00
1.047153e+01	-2.267529e+00
1.053201e+01	-2.288060e+00
1.059284e+01	-2.308618e+00
1.065403e+01	-2.329331e+00
1.071556e+01	-2.349976e+00
1.077746e+01	-2.371291e+00
1.083971e+01	-2.392311e+00
1.090232e+01	-2.413712e+00
1.096529e+01	-2.434901e+00
1.102862e+01	-2.456666e+00
1.109232e+01	-2.478057e+00
1.115639e+01	-2.499820e+00
1.122083e+01	-2.521729e+00
1.128564e+01	-2.544091e+00
1.135083e+01	-2.566066e+00
1.141639e+01	-2.588644e+00
1.148233e+01	-2.611270e+00
1.154865e+01	-2.634218e+00
1.161536e+01	-2.656711e+00
1.168245e+01	-2.679791e+00
1.174992e+01	-2.703028e+00
1.181779e+01	-2.726058e+00
1.188605e+01	-2.749443e+00
1.195470e+01	-2.772928e+00
1.202375e+01	-2.796464e+00
1.209320e+01	-2.820491e+00
1.216305e+01	-2.844357e+00
1.223330e+01	-2.868408e+00
1.230396e+01	-2.892825e+00
1.237503e+01	-2.917099e+00
1.244651e+01	-2.941542e+00
1.251840e+01	-2.966272e+00
1.259070e+01	-2.991190e+00
1.266343e+01	-3.016322e+00
1.273657e+01	-3.041262e+00
1.281014e+01	-3.066501e+00
1.288413e+01	-3.091996e+00
1.295855e+01	-3.117542e+00
1.303339e+01	-3.143269e+00
1.310867e+01	-3.169232e+00
1.318439e+01	-3.195071e+00
1.326054e+01	-3.221400e+00
1.333713e+01	-3.247456e+00
1.341417e+01	-3.273837e+00
1.349165e+01	-3.300457e+00
1.356958e+01	-3.327399e+00
1.364795e+01	-3.354034e+00
1.372678e+01	-3.380974e+00
1.380607e+01	-3.408012e+00
1.388581e+01	-3.435308e+00
1.396602e+01	-3.462698e+00
1.404668e+01	-3.490585e+00
1.412782e+01	-3.518128e+00
1.420942e+01	-3.546043e+00
1.429149e+01	-3.573781e+00
1.437404e+01	-3.602147e+00
1.445706e+01	-3.630283e+00
1.454057e+01	-3.658494e+00
1.462455e+01	-3.687370e+00
1.470902e+01	-3.715952e+00
1.479398e+01	-3.744954e+00
1.487943e+01	-3.773890e+00
1.496537e+01	-3.802758e+00
1.505181e+01	-3.832087e+00
1.513875e+01	-3.861442e+00
1.522619e+01	-3.891024e+00
1.531414e+01	-3.920720e+00
1.540259e+01	-3.950617e+00
1.549156e+01	-3.980453e+00
1.558103e+01	-4.010620e+00
1.567103e+01	-4.040716e+00
1.576155e+01	-4.071285e+00
1.585258e+01	-4.101585e+00
1.594415e+01	-4.132344e+00
1.603624e+01	-4.163141e+00
1.612886e+01	-4.193997e+00
1.622202e+01	-4.225080e+00
1.631572e+01	-4.256542e+00
1.640996e+01	-4.287523e+00
1.650474e+01	-4.318777e+00
1.660008e+01	-4.350474e+00
1.669596e+01	-4.382194e+00
1.679239e+01	-4.414185e+00
1.688938e+01	-4.445976e+00
1.698694e+01	-4.477995e+00
1.708505e+01	-4.510495e+00
1.718373e+01	-4.542997e+00
1.728299e+01	-4.575310e+00
1.738281e+01	-4.608141e+00
1.748322e+01	-4.640735e+00
1.758420e+01	-4.673763e+00
1.768576e+01	-4.706845e+00
1.778792e+01	-4.740001e+00
1.789066e+01	-4.773209e+00
1.799399e+01	-4.807019e+00
1.809793e+01	-4.840140e+00
1.820246e+01	-4.873780e+00
1.830760e+01	-4.907652e+00
1.841334e+01	-4.941512e+00
1.851969e+01	-4.975405e+00
1.862666e+01	-5.009823e+00
1.873425e+01	-5.044322e+00
1.884246e+01	-5.078689e+00
1.895129e+01	-5.113275e+00
1.906075e+01	-5.147832e+00
1.917085e+01	-5.182464e+00
1.928158e+01	-5.217209e+00
1.939295e+01	-5.252641e+00
1.950496e+01	-5.287892e+00
1.961762e+01	-5.322978e+00
1.973093e+01	-5.358440e+00
1.984490e+01	-5.394196e+00
1.995952e+01	-5.429564e+00
2.007480e+01	-5.465237e+00
2.019076e+01	-5.501506e+00
2.030738e+01	-5.536922e+00
2.042467e+01	-5.573173e+00
2.054264e+01	-5.609360e+00
2.066130e+01	-5.645576e+00
2.078064e+01	-5.681892e+00
2.090066e+01	-5.718769e+00
2.102139e+01	-5.755525e+00
2.114280e+01	-5.792713e+00
2.126492e+01	-5.829240e+00
2.138775e+01	-5.866200e+00
2.151128e+01	-5.903392e+00
2.163553e+01	-5.940601e+00
2.176050e+01	-5.977732e+00
2.188619e+01	-6.015299e+00
2.201260e+01	-6.052885e+00
2.213974e+01	-6.091043e+00
2.226762e+01	-6.128464e+00
2.239624e+01	-6.166342e+00
2.252560e+01	-6.204159e+00
2.265571e+01	-6.242184e+00
2.278656e+01	-6.280601e+00
2.291818e+01	-6.318773e+00
2.305055e+01	-6.357265e+00
2.318369e+01	-6.395363e+00
2.331760e+01	-6.434114e+00
2.345228e+01	-6.472913e+00
2.358774e+01	-6.512058e+00
2.372398e+01	-6.550745e+00
2.386101e+01	-6.589811e+00
2.399883e+01	-6.628829e+00
2.413745e+01	-6.667909e+00
2.427686e+01	-6.707333e+00
2.441709e+01	-6.746507e+00
2.455812e+01	-6.786408e+00
2.469997e+01	-6.826070e+00
2.484263e+01	-6.865577e+00
2.498612e+01	-6.905411e+00
2.513044e+01	-6.945062e+00
2.527559e+01	-6.984879e+00
2.542158e+01	-7.025174e+00
2.556842e+01	-7.065115e+00
2.571610e+01	-7.105886e+00
2.586463e+01	-7.146031e+00
2.601403e+01	-7.186453e+00
2.616428e+01	-7.226896e+00
2.631541e+01	-7.267360e+00
2.646740e+01	-7.308231e+00
2.662028e+01	-7.348428e+00
2.677404e+01	-7.389385e+00
2.692868e+01	-7.430558e+00
2.708422e+01	-7.471585e+00
2.724066e+01	-7.513101e+00
2.739800e+01	-7.554470e+00
2.755625e+01	-7.595339e+00
2.771541e+01	-7.636713e+00
2.787550e+01	-7.678134e+00
2.803650e+01	-7.719501e+00
2.819844e+01	-7.761088e+00
2.836131e+01	-7.803050e+00
2.852513e+01	-7.844845e+00
2.868989e+01	-7.886436e+00
2.885560e+01	-7.928454e+00
2.902227e+01	-7.970473e+00
2.918990e+01	-8.012839e+00
2.935850e+01	-8.054564e+00
2.952807e+01	-8.097097e+00
2.969863e+01	-8.139345e+00
2.987016e+01	-8.181912e+00
3.004269e+01	-8.224330e+00
3.021622e+01	-8.266788e+00
3.039075e+01	-8.309539e+00
3.056628e+01	-8.352005e+00
3.074283e+01	-8.394961e+00
3.092040e+01	-8.437012e+00
3.109900e+01	-8.480324e+00
3.127862e+01	-8.523426e+00
3.145929e+01	-8.566210e+00
3.164099e+01	-8.609708e+00
3.182375e+01	-8.652286e+00
3.200756e+01	-8.695838e+00
3.219244e+01	-8.739084e+00
3.237838e+01	-8.782774e+00
3.256540e+01	-8.825982e+00
3.275349e+01	-8.869396e+00
3.294268e+01	-8.912774e+00
3.313295e+01	-8.956857e+00
3.332433e+01	-9.000319e+00
3.351681e+01	-9.043798e+00
3.371040e+01	-9.088055e+00
3.390511e+01	-9.131960e+00
3.410094e+01	-9.175878e+00
3.429791e+01	-9.219795e+00
3.449601e+01	-9.263713e+00
3.469526e+01	-9.308110e+00
3.489566e+01	-9.352379e+00
3.509721e+01	-9.396445e+00
3.529993e+01	-9.441228e+00
3.550382e+01	-9.485710e+00
3.570889e+01	-9.529452e+00
3.591515e+01	-9.574370e+00
3.612259e+01	-9.618529e+00
3.633123e+01	-9.663308e+00
3.654108e+01	-9.707834e+00
3.675214e+01	-9.752351e+00
3.696442e+01	-9.797489e+00
3.717792e+01	-9.842028e+00
3.739266e+01	-9.887113e+00
3.760864e+01	-9.932065e+00
3.782587e+01	-9.976895e+00
3.804435e+01	-1.002184e+01
3.826409e+01	-1.006694e+01
3.848510e+01	-1.011205e+01
3.870739e+01	-1.015749e+01
3.893096e+01	-1.020239e+01
3.915583e+01	-1.024754e+01
3.938199e+01	-1.029327e+01
3.960946e+01	-1.033912e+01
3.983824e+01	-1.038404e+01
4.006834e+01	-1.042936e+01
4.029978e+01	-1.047457e+01
4.053255e+01	-1.052030e+01
4.076666e+01	-1.056596e+01
4.100213e+01	-1.061129e+01
4.123896e+01	-1.065757e+01
4.147715e+01	-1.070275e+01
4.171672e+01	-1.074833e+01
4.195767e+01	-1.079424e+01
4.220002e+01	-1.084088e+01
4.244377e+01	-1.088648e+01
4.268892e+01	-1.093285e+01
4.293549e+01	-1.097860e+01
4.318348e+01	-1.102487e+01
4.343291e+01	-1.107095e+01
4.368377e+01	-1.111680e+01
4.393609e+01	-1.116325e+01
4.418986e+01	-1.120881e+01
4.444510e+01	-1.125540e+01
4.470182e+01	-1.130206e+01
4.496001e+01	-1.134876e+01
4.521970e+01	-1.139501e+01
4.548089e+01	-1.144159e+01
4.574358e+01	-1.148772e+01
4.600779e+01	-1.153391e+01
4.627353e+01	-1.158020e+01
4.654081e+01	-1.162657e+01
4.680963e+01	-1.167372e+01
4.708000e+01	-1.172050e+01
4.735193e+01	-1.176663e+01
4.762543e+01	-1.181364e+01
4.790051e+01	-1.186045e+01
4.817719e+01	-1.190716e+01
4.845545e+01	-1.195406e+01
4.873533e+01	-1.200020e+01
4.901682e+01	-1.204790e+01
4.929994e+01	-1.209563e+01
4.958470e+01	-1.214149e+01
4.987110e+01	-1.218816e+01
5.015915e+01	-1.223553e+01
