Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100706e+00
1.005776e+01	-2.120009e+00
1.011585e+01	-2.139409e+00
1.017428e+01	-2.158772e+00
1.023305e+01	-2.178413e+00
1.029215e+01	-2.198398e+00
1.035160e+01	-2.218460e+00
1.041139e+01	-2.238496e+00
1.047153e+01	-2.258545e+00
1.053201e+01	-2.278966e+00
1.059284e+01	-2.299550e+00
1.065403e+01	-2.320072e+00
1.071556e+01	-2.340819e+00
1.077746e+01	-2.361636e+00
1.083971e+01	-2.382772e+00
1.090232e+01	-2.404053e+00
1.096529e+01	-2.425282e+00
1.102862e+01	-2.446746e+00
1.109232e+01	-2.468348e+00
1.115639e+01	-2.490224e+00
1.122083e+01	-2.512124e+00
1.128564e+01	-2.534176e+00
1.135083e+01	-2.556239e+00
1.141639e+01	-2.578635e+00
1.148233e+01	-2.601114e+00
1.154865e+01	-2.623760e+00
1.161536e+01	-2.646625e+00
1.168245e+01	-2.669262e+00
1.174992e+01	-2.692548e+00
1.181779e+01	-2.715541e+00
1.188605e+01	-2.738943e+00
1.195470e+01	-2.762368e+00
1.202375e+01	-2.785951e+00
1.209320e+01	-2.809720e+00
1.216305e+01	-2.833588e+00
1.223330e+01	-2.857582e+00
1.230396e+01	-2.881812e+00
1.237503e+01	-2.906193e+00
1.244651e+01	-2.930795e+00
1.251840e+01	-2.955458e+00
1.259070e+01	-2.980153e+00
1.266343e+01	-3.004934e+00
1.273657e+01	-3.030135e+00
1.281014e+01	-3.055192e+00
1.288413e+01	-3.080696e+00
1.295855e+01	-3.106109e+00
1.303339e+01	-3.131840e+00
1.310867e+01	-3.157540e+00
1.318439e+01	-3.183384e+00
1.326054e+01	-3.209447e+00
1.333713e+01	-3.235733e+00
1.341417e+01	-3.261932e+00
1.349165e+01	-3.288367e+00
1.356958e+01	-3.314962e+00
1.364795e+01	-3.341620e+00
1.372678e+01	-3.368992e+00
1.380607e+01	-3.395877e+00
1.388581e+01	-3.422890e+00
1.396602e+01	-3.450301e+00
1.404668e+01	-3.478149e+00
1.412782e+01	-3.505912e+00
1.420942e+01	-3.533330e+00
1.429149e+01	-3.561257e+00
1.437404e+01	-3.589321e+00
1.445706e+01	-3.617429e+00
1.454057e+01	-3.645748e+00
1.462455e+01	-3.674317e+00
1.470902e+01	-3.702906e+00
1.479398e+01	-3.731876e+00
1.487943e+01	-3.760726e+00
1.496537e+01	-3.789776e+00
1.505181e+01	-3.819094e+00
1.513875e+01	-3.848547e+00
1.522619e+01	-3.877762e+00
1.531414e+01	-3.907313e+00
1.540259e+01	-3.937083e+00
1.549156e+01	-3.967156e+00
1.558103e+01	-3.997150e+00
1.567103e+01	-4.026979e+00
1.576155e+01	-4.057392e+00
1.585258e+01	-4.088057e+00
1.594415e+01	-4.118682e+00
1.603624e+01	-4.149163e+00
1.612886e+01	-4.180079e+00
1.622202e+01	-4.211063e+00
1.631572e+01	-4.242293e+00
1.640996e+01	-4.273465e+00
1.650474e+01	-4.304822e+00
1.660008e+01	-4.336058e+00
1.669596e+01	-4.368399e+00
1.679239e+01	-4.399653e+00
1.688938e+01	-4.431859e+00
1.698694e+01	-4.463659e+00
1.708505e+01	-4.496028e+00
1.718373e+01	-4.528248e+00
1.728299e+01	-4.560585e+00
1.738281e+01	-4.593469e+00
1.748322e+01	-4.626106e+00
1.758420e+01	-4.659078e+00
1.768576e+01	-4.692161e+00
1.778792e+01	-4.724882e+00
1.789066e+01	-4.758568e+00
1.799399e+01	-4.791773e+00
1.809793e+01	-4.825145e+00
1.820246e+01	-4.858843e+00
1.830760e+01	-4.892633e+00
1.841334e+01	-4.926244e+00
1.851969e+01	-4.960338e+00
1.862666e+01	-4.994658e+00
1.873425e+01	-5.029255e+00
1.884246e+01	-5.063022e+00
1.895129e+01	-5.097282e+00
1.906075e+01	-5.132616e+00
1.917085e+01	-5.167133e+00
1.928158e+01	-5.201916e+00
