Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.665843e-05
1.005776e+01	-2.334081e-05
1.011585e+01	-3.793302e-05
1.017428e+01	8.334479e-05
1.023305e+01	-1.417805e-05
1.029215e+01	1.356367e-04
1.035160e+01	-4.789017e-06
1.041139e+01	1.078827e-04
1.047153e+01	2.895413e-05
1.053201e+01	-1.783485e-05
1.059284e+01	-5.291444e-05
1.065403e+01	1.695250e-05
1.071556e+01	-5.751142e-05
1.077746e+01	5.519419e-05
1.083971e+01	6.256461e-05
1.090232e+01	-1.202868e-04
1.096529e+01	-3.769586e-05
1.102862e+01	-1.065304e-04
1.109232e+01	-5.802660e-05
1.115639e+01	-1.057241e-05
1.122083e+01	3.804397e-05
1.128564e+01	-8.336974e-05
1.135083e+01	-9.014930e-05
1.141639e+01	-1.341513e-04
1.148233e+01	-1.944111e-04
1.154865e+01	1.907896e-05
1.161536e+01	-2.474262e-05
1.168245e+01	-3.209913e-05
1.174992e+01	-9.324201e-05
1.181779e+01	-2.020725e-04
1.188605e+01	-9.534804e-05
1.195470e+01	1.936806e-05
1.202375e+01	3.519624e-05
1.209320e+01	1.099134e-04
1.216305e+01	2.720725e-04
1.223330e+01	-3.244473e-05
1.230396e+01	1.588480e-05
1.237503e+01	-6.973911e-06
1.244651e+01	-2.359606e-05
1.251840e+01	-9.497115e-05
1.259070e+01	1.487499e-04
1.266343e+01	1.144054e-04
1.273657e+01	-3.219336e-06
1.281014e+01	-9.897040e-05
1.288413e+01	-6.786973e-05
1.295855e+01	-7.303498e-05
1.303339e+01	-8.840872e-05
1.310867e+01	-5.432618e-05
1.318439e+01	3.404625e-05
1.326054e+01	8.176453e-05
1.333713e+01	-9.882090e-05
1.341417e+01	-1.069904e-04
1.349165e+01	-8.508459e-05
1.356958e+01	2.820785e-06
1.364795e+01	-5.580161e-05
1.372678e+01	-1.880064e-05
1.380607e+01	-3.758839e-05
1.388581e+01	-1.075487e-04
1.396602e+01	3.676455e-05
1.404668e+01	3.391076e-05
1.412782e+01	6.493887e-05
1.420942e+01	-1.400911e-04
1.429149e+01	7.206125e-07
1.437404e+01	9.031539e-05
1.445706e+01	1.944203e-05
1.454057e+01	2.578399e-05
1.462455e+01	-3.061687e-05
1.470902e+01	-2.246268e-04
1.479398e+01	-3.730750e-05
1.487943e+01	-2.102825e-04
1.496537e+01	-2.155060e-04
1.505181e+01	-1.594573e-05
1.513875e+01	-1.748859e-04
1.522619e+01	1.182630e-05
1.531414e+01	8.455183e-05
1.540259e+01	-8.612020e-06
1.549156e+01	-1.585610e-04
1.558103e+01	-3.326413e-06
1.567103e+01	-3.810065e-05
1.576155e+01	7.194664e-05
1.585258e+01	4.213982e-05
1.594415e+01	-8.755434e-05
1.603624e+01	-1.249506e-04
1.612886e+01	-6.986580e-06
