Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973060e-05
1.005776e+01	-1.546098e-04
1.011585e+01	-1.789844e-05
1.017428e+01	-6.315222e-05
1.023305e+01	2.438358e-05
1.029215e+01	4.693174e-05
1.035160e+01	1.920319e-06
1.041139e+01	-5.814133e-05
1.047153e+01	8.152774e-05
1.053201e+01	-6.728746e-05
1.059284e+01	-2.707316e-05
1.065403e+01	8.022107e-05
1.071556e+01	-2.760010e-05
1.077746e+01	-1.330193e-04
1.083971e+01	5.994705e-05
1.090232e+01	-2.346434e-04
1.096529e+01	-7.088644e-06
1.102862e+01	-4.704417e-05
1.109232e+01	3.955259e-05
1.115639e+01	1.076931e-04
1.122083e+01	7.052586e-05
1.128564e+01	-1.036281e-04
1.135083e+01	-2.048755e-04
1.141639e+01	2.748642e-05
1.148233e+01	5.480376e-05
1.154865e+01	7.361277e-05
1.161536e+01	3.158285e-06
1.168245e+01	-6.220427e-05
1.174992e+01	-2.134849e-05
1.181779e+01	-1.248136e-04
1.188605e+01	9.177714e-06
1.195470e+01	-9.093928e-05
1.202375e+01	1.114210e-04
1.209320e+01	9.205424e-05
1.216305e+01	-8.433513e-05
1.223330e+01	5.488696e-05
1.230396e+01	5.505329e-05
1.237503e+01	-4.686214e-05
1.244651e+01	-1.836019e-04
1.251840e+01	-1.702376e-05
1.259070e+01	6.697015e-05
1.266343e+01	-7.404310e-05
1.273657e+01	6.787576e-05
1.281014e+01	-1.205351e-04
1.288413e+01	-7.403965e-05
1.295855e+01	-6.353979e-05
1.303339e+01	9.429142e-05
1.310867e+01	-2.330200e-04
1.318439e+01	-6.795109e-05
1.326054e+01	5.980074e-05
1.333713e+01	4.331932e-05
1.341417e+01	-3.158110e-05
1.349165e+01	-1.151033e-06
1.356958e+01	6.318971e-05
1.364795e+01	-2.327296e-05
1.372678e+01	1.199265e-04
1.380607e+01	-1.244368e-04
1.388581e+01	-1.724960e-04
1.396602e+01	-1.373640e-05
1.404668e+01	-1.388566e-04
1.412782e+01	-5.162373e-05
1.420942e+01	3.972062e-05
1.429149e+01	-1.070269e-04
1.437404e+01	8.415336e-05
1.445706e+01	6.113223e-05
1.454057e+01	1.695759e-04
1.462455e+01	-1.720159e-05
1.470902e+01	-1.329789e-04
1.479398e+01	-2.182476e-05
1.487943e+01	-4.576188e-05
1.496537e+01	-1.709370e-04
1.505181e+01	3.417985e-05
1.513875e+01	-5.479430e-05
1.522619e+01	-1.682461e-05
1.531414e+01	7.702774e-05
1.540259e+01	9.144701e-05
1.549156e+01	-1.039877e-04
1.558103e+01	6.019088e-05
1.567103e+01	-8.962963e-05
1.576155e+01	-1.455344e-04
1.585258e+01	-9.087332e-05
1.594415e+01	-4.859232e-05
1.603624e+01	-4.743714e-05
1.612886e+01	-4.624011e-05
1.622202e+01	3.672726e-05
1.631572e+01	-8.099849e-05
1.640996e+01	-1.060871e-04
1.650474e+01	-1.027477e-04
1.660008e+01	-4.106822e-05
1.669596e+01	3.283782e-05
1.679239e+01	-1.129449e-04
1.688938e+01	-1.047150e-04
1.698694e+01	7.405571e-05
1.708505e+01	-4.830337e-05
1.718373e+01	-3.850336e-06
1.728299e+01	-7.285330e-05
1.738281e+01	-9.209214e-05
1.748322e+01	6.075126e-06
1.758420e+01	-1.127533e-04
1.768576e+01	-3.476868e-05
1.778792e+01	-7.394465e-05
1.789066e+01	-2.019611e-05
1.799399e+01	-9.915067e-06
1.809793e+01	-3.175810e-05
1.820246e+01	-1.158840e-04
1.830760e+01	-3.956867e-05
1.841334e+01	-8.668092e-05
1.851969e+01	3.131567e-05
1.862666e+01	-1.876522e-05
1.873425e+01	-7.405087e-06
1.884246e+01	-1.005065e-04
1.895129e+01	1.579166e-04
1.906075e+01	-1.622757e-04
1.917085e+01	2.698879e-07
1.928158e+01	-8.201256e-05
1.939295e+01	-2.585401e-05
1.950496e+01	-8.009235e-05
1.961762e+01	-7.003043e-05
1.973093e+01	-1.142536e-04
1.984490e+01	-1.833759e-04
1.995952e+01	-1.806854e-04
2.007480e+01	-1.407667e-04
2.019076e+01	-1.314969e-04
2.030738e+01	-5.870584e-05
2.042467e+01	9.352763e-06
2.054264e+01	-7.186199e-05
2.066130e+01	-6.665970e-05
2.078064e+01	-1.798101e-04
2.090066e+01	1.939802e-04
2.102139e+01	-5.636582e-05
2.114280e+01	1.866914e-05
2.126492e+01	-8.402441e-05
2.138775e+01	-1.129588e-04
2.151128e+01	1.539014e-04
2.163553e+01	9.745883e-06
2.176050e+01	-7.097558e-05
2.188619e+01	4.034887e-05
2.201260e+01	-2.262520e-04
2.213974e+01	-2.037005e-04
2.226762e+01	-1.071186e-04
2.239624e+01	1.368688e-05
2.252560e+01	-2.210421e-04
2.265571e+01	-1.115049e-04
2.278656e+01	7.134167e-05
2.291818e+01	-6.738358e-05
2.305055e+01	-1.821117e-05
2.318369e+01	-1.980154e-04
2.331760e+01	-2.292212e-04
2.345228e+01	-8.148730e-05
2.358774e+01	-3.673383e-06
2.372398e+01	-1.922254e-04
2.386101e+01	-5.561779e-05
2.399883e+01	-1.670693e-04
2.413745e+01	-1.300043e-04
2.427686e+01	-6.018883e-05
2.441709e+01	-1.879314e-04
2.455812e+01	-1.179073e-05
2.469997e+01	-1.542679e-04
2.484263e+01	-2.642268e-04
2.498612e+01	-6.358408e-05
2.513044e+01	6.496847e-05
2.527559e+01	-1.253459e-04
2.542158e+01	-2.356310e-04
2.556842e+01	-4.394104e-05
2.571610e+01	-1.427518e-04
2.586463e+01	1.080229e-05
2.601403e+01	-9.569712e-05
2.616428e+01	-2.295532e-05
2.631541e+01	-7.348014e-05
2.646740e+01	-1.068097e-04
2.662028e+01	-2.306334e-04
2.677404e+01	-1.673623e-04
2.692868e+01	-4.945694e-05
2.708422e+01	-1.177180e-04
2.724066e+01	-1.702990e-04
2.739800e+01	9.653490e-05
2.755625e+01	-2.508531e-04
2.771541e+01	-2.541701e-04
2.787550e+01	-2.473458e-04
2.803650e+01	-6.097226e-05
2.819844e+01	-8.578026e-05
2.836131e+01	-2.403284e-04
2.852513e+01	-1.930760e-04
2.868989e+01	-2.475160e-04
2.885560e+01	-2.391304e-04
2.902227e+01	-1.800619e-04
2.918990e+01	-4.599326e-05
2.935850e+01	-4.812719e-05
2.952807e+01	6.145507e-06
2.969863e+01	-1.141956e-04
2.987016e+01	9.355099e-05
3.004269e+01	-1.822477e-04
3.021622e+01	-1.241668e-04
3.039075e+01	-1.531022e-04
3.056628e+01	-1.904563e-04
3.074283e+01	-1.836705e-04
3.092040e+01	-1.016155e-04
3.109900e+01	-1.142966e-04
3.127862e+01	-1.550429e-04
3.145929e+01	-2.575671e-04
3.164099e+01	-1.730670e-04
3.182375e+01	-1.635074e-04
3.200756e+01	-9.232421e-05
3.219244e+01	-2.602262e-04
3.237838e+01	-1.716468e-04
3.256540e+01	-3.255431e-04
3.275349e+01	-2.362811e-04
3.294268e+01	-2.166555e-04
3.313295e+01	-1.298371e-04
3.332433e+01	-3.181916e-04
3.351681e+01	-3.220051e-04
3.371040e+01	-2.466589e-04
3.390511e+01	-1.587362e-04
3.410094e+01	-3.849732e-04
3.429791e+01	-9.426311e-05
3.449601e+01	-2.470897e-04
3.469526e+01	-1.579045e-04
3.489566e+01	-1.468008e-04
3.509721e+01	-1.818366e-04
3.529993e+01	-1.837019e-04
3.550382e+01	-1.247051e-04
3.570889e+01	-2.239411e-04
3.591515e+01	-2.524458e-04
3.612259e+01	-2.563551e-04
3.633123e+01	-3.533043e-04
3.654108e+01	-3.548045e-04
3.675214e+01	-3.995523e-04
3.696442e+01	-2.335428e-04
3.717792e+01	-4.141689e-04
3.739266e+01	-1.790529e-04
3.760864e+01	-1.875015e-04
3.782587e+01	-2.880717e-04
3.804435e+01	-2.358758e-04
3.826409e+01	-3.891808e-04
3.848510e+01	-2.362029e-04
3.870739e+01	-2.117258e-04
3.893096e+01	-2.643643e-04
3.915583e+01	-2.992178e-04
3.938199e+01	-1.981208e-04
3.960946e+01	-3.606021e-04
3.983824e+01	-3.236014e-04
4.006834e+01	-2.190974e-04
4.029978e+01	-2.754042e-04
4.053255e+01	-1.979155e-04
4.076666e+01	-2.469379e-04
4.100213e+01	-3.870681e-04
4.123896e+01	-3.535117e-04
4.147715e+01	-4.040335e-04
4.171672e+01	-3.047927e-04
4.195767e+01	-3.362746e-04
4.220002e+01	-2.377090e-04
4.244377e+01	-4.870646e-04
4.268892e+01	-4.429506e-04
4.293549e+01	-2.582538e-04
4.318348e+01	-3.358911e-04
4.343291e+01	-2.930351e-04
4.368377e+01	-3.668095e-04
4.393609e+01	-1.939224e-04
4.418986e+01	-1.994688e-04
4.444510e+01	-2.810358e-04
4.470182e+01	-3.294290e-04
4.496001e+01	-2.890792e-04
4.521970e+01	-3.363036e-04
4.548089e+01	-4.686051e-04
4.574358e+01	-3.530820e-04
4.600779e+01	-3.632832e-04
4.627353e+01	-3.732700e-04
4.654081e+01	-4.798081e-04
4.680963e+01	-4.718263e-04
4.708000e+01	-3.886952e-04
4.735193e+01	-4.804465e-04
4.762543e+01	-3.469059e-04
4.790051e+01	-3.231584e-04
4.817719e+01	-4.754045e-04
4.845545e+01	-5.435578e-04
4.873533e+01	-4.708665e-04
4.901682e+01	-4.472116e-04
4.929994e+01	-3.314043e-04
4.958470e+01	-3.955033e-04
4.987110e+01	-6.349662e-04
5.015915e+01	-3.387321e-04
5.044887e+01	-4.808707e-04
5.074026e+01	-2.301840e-04
5.103333e+01	-2.973536e-04
5.132810e+01	-4.286143e-04
5.162457e+01	-4.675480e-04
5.192275e+01	-5.339126e-04
5.222265e+01	-4.838088e-04
5.252429e+01	-5.323561e-04
5.282767e+01	-4.681242e-04
5.313280e+01	-4.214191e-04
5.343969e+01	-4.055052e-04
5.374836e+01	-7.142684e-04
5.405880e+01	-6.469922e-04
5.437105e+01	-5.054571e-04
5.468509e+01	-6.176315e-04
5.500095e+01	-5.247807e-04
5.531863e+01	-4.748592e-04
5.563815e+01	-3.379298e-04
5.595951e+01	-5.068169e-04
5.628273e+01	-6.313793e-04
5.660782e+01	-4.957404e-04
5.693479e+01	-5.573234e-04
5.726364e+01	-6.809188e-04
5.759439e+01	-5.467646e-04
