Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.936885e-05
1.005776e+01	-2.332071e-05
1.011585e+01	-3.741862e-05
1.017428e+01	-1.933304e-04
1.023305e+01	5.679225e-05
1.029215e+01	-2.961220e-05
1.035160e+01	1.633949e-04
1.041139e+01	-1.162208e-04
1.047153e+01	-1.521975e-04
1.053201e+01	-9.871442e-05
1.059284e+01	-6.131059e-05
1.065403e+01	1.090770e-04
1.071556e+01	-8.050664e-05
1.077746e+01	-2.286216e-05
1.083971e+01	-7.474557e-05
1.090232e+01	-1.887387e-05
1.096529e+01	-2.710100e-05
1.102862e+01	-2.340269e-05
1.109232e+01	-1.580316e-04
1.115639e+01	-4.807587e-05
1.122083e+01	1.090302e-04
1.128564e+01	-9.878331e-05
1.135083e+01	-9.922108e-05
1.141639e+01	3.737762e-06
1.148233e+01	-2.024534e-04
1.154865e+01	2.732489e-05
1.161536e+01	-2.057425e-04
1.168245e+01	6.779131e-05
1.174992e+01	6.720119e-05
1.181779e+01	5.340214e-05
1.188605e+01	-1.459746e-04
1.195470e+01	5.728682e-07
1.202375e+01	-8.300963e-05
1.209320e+01	4.206864e-05
1.216305e+01	-2.493202e-05
1.223330e+01	2.966592e-05
1.230396e+01	-1.160525e-04
1.237503e+01	6.385624e-05
1.244651e+01	-9.120079e-05
1.251840e+01	-3.697617e-05
1.259070e+01	-2.638936e-05
1.266343e+01	2.301880e-04
1.273657e+01	-1.941666e-04
1.281014e+01	5.038091e-05
1.288413e+01	-2.675829e-05
1.295855e+01	1.043429e-04
1.303339e+01	7.089510e-05
1.310867e+01	-1.224141e-04
1.318439e+01	-3.771469e-05
1.326054e+01	-5.334043e-05
1.333713e+01	3.647446e-06
1.341417e+01	1.161694e-04
1.349165e+01	-2.656257e-05
1.356958e+01	-9.795256e-05
1.364795e+01	-3.721393e-05
1.372678e+01	4.505993e-05
1.380607e+01	-4.721383e-05
1.388581e+01	-4.243212e-06
1.396602e+01	-1.291868e-05
1.404668e+01	-2.789591e-04
1.412782e+01	-6.910049e-05
1.420942e+01	-6.023612e-05
1.429149e+01	7.045881e-05
1.437404e+01	-1.000754e-04
1.445706e+01	-7.154955e-05
1.454057e+01	4.465934e-05
1.462455e+01	-6.889865e-05
1.470902e+01	-9.097895e-05
1.479398e+01	-2.317579e-05
1.487943e+01	-6.316750e-05
1.496537e+01	-5.399165e-05
1.505181e+01	-6.667256e-05
1.513875e+01	-1.652990e-04
1.522619e+01	3.619538e-05
1.531414e+01	-4.392565e-05
1.540259e+01	-4.184020e-06
1.549156e+01	-6.681335e-05
1.558103e+01	-1.156157e-05
1.567103e+01	4.449051e-05
1.576155e+01	9.407486e-06
1.585258e+01	-7.190919e-05
1.594415e+01	1.757370e-05
1.603624e+01	5.854141e-05
1.612886e+01	-1.813181e-04
1.622202e+01	-3.182648e-05
1.631572e+01	-7.457619e-05
1.640996e+01	-3.861013e-05
1.650474e+01	-1.027376e-04
1.660008e+01	2.281099e-05
1.669596e+01	-4.880042e-05
1.679239e+01	3.746375e-05
1.688938e+01	-1.520056e-04
1.698694e+01	-5.337103e-05
1.708505e+01	-1.516469e-04
1.718373e+01	-1.910899e-05
1.728299e+01	5.126471e-05
1.738281e+01	-1.601726e-05
1.748322e+01	1.253362e-04
1.758420e+01	-7.462851e-05
1.768576e+01	7.373508e-06
1.778792e+01	-6.263715e-06
1.789066e+01	-8.451077e-05
1.799399e+01	-1.628540e-04
1.809793e+01	-1.709237e-04
1.820246e+01	-3.466848e-05
1.830760e+01	-7.764784e-05
1.841334e+01	-5.416875e-05
1.851969e+01	-1.036260e-04
1.862666e+01	-1.927725e-04
1.873425e+01	6.897278e-05
1.884246e+01	2.407382e-05
1.895129e+01	5.268271e-05
1.906075e+01	-2.955532e-05
1.917085e+01	-1.239240e-04
1.928158e+01	-6.963084e-05
1.939295e+01	4.328711e-05
1.950496e+01	-1.683777e-05
1.961762e+01	-1.156296e-05
1.973093e+01	-1.140262e-04
1.984490e+01	-1.521611e-04
1.995952e+01	-1.136442e-04
2.007480e+01	-2.746337e-04
2.019076e+01	4.310465e-06
2.030738e+01	-8.046508e-05
2.042467e+01	-6.552926e-05
2.054264e+01	2.102802e-05
2.066130e+01	1.863005e-05
2.078064e+01	-1.610505e-04
2.090066e+01	-7.327863e-05
2.102139e+01	-2.600050e-04
2.114280e+01	-4.605767e-05
2.126492e+01	-1.201693e-04
2.138775e+01	2.277454e-05
2.151128e+01	-1.898556e-04
2.163553e+01	-1.008401e-04
2.176050e+01	-9.108744e-05
2.188619e+01	-9.598098e-05
2.201260e+01	-2.265606e-04
2.213974e+01	-1.402369e-04
2.226762e+01	-1.151320e-04
2.239624e+01	8.413494e-05
2.252560e+01	-1.884416e-04
2.265571e+01	-1.959277e-04
2.278656e+01	3.446373e-05
2.291818e+01	-1.453728e-05
2.305055e+01	-1.100570e-04
2.318369e+01	-1.435859e-04
2.331760e+01	-1.458806e-04
2.345228e+01	-1.402786e-04
2.358774e+01	-1.304645e-04
2.372398e+01	-1.956497e-04
2.386101e+01	-1.645490e-04
2.399883e+01	-1.274437e-04
2.413745e+01	-1.735839e-04
2.427686e+01	-9.853056e-05
2.441709e+01	-1.576019e-04
2.455812e+01	-7.635826e-05
2.469997e+01	-2.371024e-04
2.484263e+01	-1.160723e-04
2.498612e+01	-1.818545e-04
2.513044e+01	-6.495694e-05
2.527559e+01	-7.086650e-05
2.542158e+01	9.270828e-06
2.556842e+01	-9.199971e-05
2.571610e+01	-1.430201e-04
2.586463e+01	-1.321474e-04
2.601403e+01	-6.536015e-05
2.616428e+01	-1.801475e-04
2.631541e+01	-5.602178e-05
2.646740e+01	-1.323313e-04
2.662028e+01	-1.662722e-04
2.677404e+01	-1.060537e-04
2.692868e+01	-8.189509e-05
2.708422e+01	-8.054018e-05
2.724066e+01	-1.934373e-04
2.739800e+01	-5.656203e-05
2.755625e+01	-1.526862e-04
2.771541e+01	3.254956e-06
2.787550e+01	-7.722614e-05
2.803650e+01	-1.858992e-04
2.819844e+01	-2.974159e-04
2.836131e+01	-1.393474e-04
2.852513e+01	-3.519624e-04
2.868989e+01	-2.157046e-04
2.885560e+01	-1.079985e-04
2.902227e+01	-3.794869e-04
2.918990e+01	1.960671e-05
2.935850e+01	-1.605831e-04
2.952807e+01	-2.337288e-04
2.969863e+01	-8.893337e-05
2.987016e+01	-1.249499e-04
3.004269e+01	-1.735452e-04
3.021622e+01	-1.861225e-04
3.039075e+01	-1.516996e-04
3.056628e+01	-2.587504e-04
3.074283e+01	-1.802508e-04
3.092040e+01	-1.702359e-04
3.109900e+01	-4.336145e-05
3.127862e+01	-1.801831e-04
3.145929e+01	-2.232788e-04
3.164099e+01	-2.520051e-04
3.182375e+01	-1.929907e-04
3.200756e+01	-2.341622e-04
3.219244e+01	-1.674136e-04
3.237838e+01	-2.853559e-04
3.256540e+01	-2.515618e-04
3.275349e+01	-2.505849e-04
3.294268e+01	-2.246752e-04
3.313295e+01	-1.837775e-04
3.332433e+01	-9.268205e-05
3.351681e+01	-2.090363e-04
3.371040e+01	-1.371833e-04
3.390511e+01	-2.144613e-04
3.410094e+01	-2.395868e-04
3.429791e+01	-1.782325e-04
3.449601e+01	-2.982670e-04
3.469526e+01	-1.766891e-04
3.489566e+01	-1.066856e-04
3.509721e+01	-1.973815e-04
3.529993e+01	-3.337322e-04
3.550382e+01	-3.588637e-04
3.570889e+01	-2.195385e-04
3.591515e+01	-2.512465e-04
3.612259e+01	-3.654692e-04
3.633123e+01	-7.155141e-05
3.654108e+01	-2.425298e-04
3.675214e+01	-2.857819e-04
3.696442e+01	-3.477876e-04
3.717792e+01	-1.903458e-04
3.739266e+01	-3.309779e-04
3.760864e+01	-2.555766e-04
3.782587e+01	-2.389703e-04
3.804435e+01	-3.876539e-04
3.826409e+01	-2.742112e-04
3.848510e+01	-2.208001e-04
3.870739e+01	-3.684049e-04
3.893096e+01	-1.388521e-04
3.915583e+01	-2.886310e-04
3.938199e+01	-3.137970e-04
3.960946e+01	-2.142646e-04
3.983824e+01	-4.005427e-04
4.006834e+01	-2.660835e-04
4.029978e+01	-2.888955e-04
4.053255e+01	-1.412910e-04
4.076666e+01	-3.032095e-04
4.100213e+01	-3.612120e-04
4.123896e+01	-2.548039e-04
4.147715e+01	-3.593072e-04
4.171672e+01	-3.136590e-04
4.195767e+01	-4.098795e-04
4.220002e+01	-4.444087e-04
4.244377e+01	-2.647839e-04
4.268892e+01	-4.721973e-04
4.293549e+01	-3.935004e-04
4.318348e+01	-2.549275e-04
4.343291e+01	-3.639022e-04
4.368377e+01	-3.584503e-04
4.393609e+01	-5.291827e-04
4.418986e+01	-2.583409e-04
4.444510e+01	-4.861756e-04
4.470182e+01	-3.658599e-04
4.496001e+01	-2.996745e-04
4.521970e+01	-2.410407e-04
4.548089e+01	-3.285054e-04
4.574358e+01	-3.234285e-04
4.600779e+01	-2.608655e-04
4.627353e+01	-3.843503e-04
4.654081e+01	-2.390804e-04
4.680963e+01	-3.301469e-04
4.708000e+01	-3.450248e-04
4.735193e+01	-2.915552e-04
4.762543e+01	-4.184540e-04
4.790051e+01	-4.164336e-04
4.817719e+01	-3.752748e-04
4.845545e+01	-4.408999e-04
4.873533e+01	-4.860272e-04
4.901682e+01	-4.947831e-04
4.929994e+01	-5.684175e-04
4.958470e+01	-4.073013e-04
4.987110e+01	-4.177657e-04
5.015915e+01	-3.481033e-04
5.044887e+01	-3.882265e-04
5.074026e+01	-3.670559e-04
5.103333e+01	-5.848074e-04
5.132810e+01	-5.115034e-04
5.162457e+01	-4.916947e-04
5.192275e+01	-4.858941e-04
5.222265e+01	-4.802190e-04
5.252429e+01	-6.064068e-04
5.282767e+01	-3.882403e-04
5.313280e+01	-5.160337e-04
5.343969e+01	-3.846236e-04
5.374836e+01	-5.445015e-04
5.405880e+01	-5.653079e-04
5.437105e+01	-5.276047e-04
5.468509e+01	-4.082384e-04
5.500095e+01	-4.441713e-04
5.531863e+01	-6.050624e-04
5.563815e+01	-5.893876e-04
5.595951e+01	-4.290788e-04
5.628273e+01	-5.166179e-04
5.660782e+01	-7.287967e-04
5.693479e+01	-5.603567e-04
5.726364e+01	-4.815437e-04
5.759439e+01	-5.093576e-04
5.792705e+01	-5.255163e-04
5.826164e+01	-6.931262e-04
5.859815e+01	-8.091561e-04
5.893662e+01	-7.609610e-04
5.927703e+01	-6.201735e-04
5.961941e+01	-5.720534e-04
5.996377e+01	-6.309547e-04
6.031012e+01	-6.914348e-04
6.065847e+01	-5.474163e-04
6.100883e+01	-5.218452e-04
6.136121e+01	-7.325277e-04
6.171563e+01	-8.481341e-04
6.207210e+01	-6.936734e-04
6.243063e+01	-6.407315e-04
6.279122e+01	-8.220521e-04
6.315390e+01	-7.128741e-04
6.351868e+01	-7.316372e-04
6.388556e+01	-8.230277e-04
6.425456e+01	-6.902135e-04
6.462569e+01	-6.708646e-04
6.499897e+01	-7.698987e-04
6.537440e+01	-6.839523e-04
6.575200e+01	-7.948002e-04
6.613178e+01	-9.152453e-04
6.651375e+01	-6.671860e-04
6.689793e+01	-9.326938e-04
6.728433e+01	-8.521015e-04
6.767297e+01	-8.417896e-04
6.806384e+01	-8.585440e-04
6.845698e+01	-9.297817e-04
6.885238e+01	-8.062500e-04
6.925007e+01	-8.872442e-04
6.965005e+01	-8.195854e-04
7.005235e+01	-9.664082e-04
7.045697e+01	-8.602520e-04
7.086393e+01	-1.026455e-03
7.127323e+01	-1.010913e-03
7.168490e+01	-9.240490e-04
7.209895e+01	-9.371953e-04
7.251539e+01	-9.099012e-04
7.293424e+01	-1.025938e-03
7.335551e+01	-8.207224e-04
7.377920e+01	-8.801633e-04
7.420535e+01	-8.069889e-04
7.463396e+01	-9.241774e-04
7.506504e+01	-1.079029e-03
7.549861e+01	-8.548175e-04
7.593469e+01	-9.814297e-04
7.637328e+01	-1.168575e-03
7.681441e+01	-1.263509e-03
7.725809e+01	-1.267621e-03
7.770433e+01	-9.888626e-04
7.815315e+01	-1.156453e-03
7.860456e+01	-1.106444e-03
7.905857e+01	-1.111789e-03
7.951521e+01	-1.235340e-03
7.997449e+01	-1.273102e-03
8.043642e+01	-1.115659e-03
8.090102e+01	-1.263057e-03
8.136830e+01	-1.030735e-03
8.183828e+01	-1.163118e-03
8.231097e+01	-1.221299e-03
8.278640e+01	-1.270884e-03
8.326457e+01	-1.351117e-03
8.374550e+01	-1.240836e-03
8.422921e+01	-1.186238e-03
8.471572e+01	-1.277209e-03
8.520503e+01	-1.274029e-03
8.569717e+01	-1.288122e-03
8.619215e+01	-1.309293e-03
8.669000e+01	-1.385744e-03
8.719071e+01	-1.446156e-03
8.769432e+01	-1.205884e-03
8.820084e+01	-1.393149e-03
8.871029e+01	-1.497365e-03
8.922267e+01	-1.364550e-03
8.973802e+01	-1.440210e-03
9.025634e+01	-1.507119e-03
9.077766e+01	-1.595385e-03
9.130199e+01	-1.505853e-03
9.182935e+01	-1.627693e-03
9.235975e+01	-1.650558e-03
9.289321e+01	-1.529367e-03
9.342976e+01	-1.800267e-03
9.396941e+01	-1.529904e-03
9.451217e+01	-1.513651e-03
9.505807e+01	-1.636394e-03
9.560712e+01	-1.573948e-03
9.615934e+01	-1.498541e-03
9.671476e+01	-1.567057e-03
9.727338e+01	-1.663744e-03
9.783522e+01	-1.850344e-03
9.840032e+01	-1.834176e-03
9.896867e+01	-1.780424e-03
9.954031e+01	-1.779109e-03
1.001153e+02	-1.814029e-03
1.006935e+02	-1.877818e-03
1.012751e+02	-1.823743e-03
1.018601e+02	-1.837551e-03
1.024484e+02	-1.893041e-03
1.030402e+02	-1.736637e-03
1.036353e+02	-1.748758e-03
1.042339e+02	-1.980567e-03
1.048360e+02	-1.910189e-03
1.054415e+02	-2.098470e-03
1.060505e+02	-2.107584e-03
1.066631e+02	-1.957528e-03
1.072791e+02	-2.104407e-03
1.078988e+02	-2.099344e-03
1.085220e+02	-2.236015e-03
1.091488e+02	-2.220636e-03
1.097793e+02	-2.170869e-03
1.104133e+02	-2.258831e-03
1.110511e+02	-2.095198e-03
1.116925e+02	-2.378646e-03
1.123376e+02	-2.431851e-03
1.129865e+02	-2.432037e-03
1.136391e+02	-2.351969e-03
1.142955e+02	-2.385857e-03
1.149556e+02	-2.359397e-03
1.156196e+02	-2.368877e-03
1.162874e+02	-2.439531e-03
1.169591e+02	-2.530183e-03
1.176347e+02	-2.416390e-03
1.183141e+02	-2.596395e-03
1.189975e+02	-2.579435e-03
1.196848e+02	-2.612116e-03
1.203761e+02	-2.709826e-03
1.210714e+02	-2.742978e-03
1.217707e+02	-2.627707e-03
1.224740e+02	-2.715992e-03
1.231814e+02	-2.864416e-03
1.238929e+02	-2.705148e-03
1.246085e+02	-2.862745e-03
1.253283e+02	-3.092496e-03
1.260522e+02	-2.736707e-03
1.267802e+02	-2.823225e-03
1.275125e+02	-3.220907e-03
1.282490e+02	-3.065753e-03
1.289898e+02	-3.086015e-03
1.297348e+02	-3.078620e-03
1.304842e+02	-2.917002e-03
1.312378e+02	-3.058005e-03
1.319959e+02	-3.202337e-03
1.327583e+02	-3.065372e-03
1.335251e+02	-3.161736e-03
1.342963e+02	-3.289079e-03
1.350720e+02	-3.320142e-03
1.358522e+02	-3.451327e-03
1.366368e+02	-3.452630e-03
1.374260e+02	-3.398035e-03
1.382198e+02	-3.419874e-03
1.390182e+02	-3.577534e-03
1.398211e+02	-3.524279e-03
1.406287e+02	-3.520844e-03
1.414410e+02	-3.524676e-03
1.422579e+02	-3.726240e-03
1.430796e+02	-3.929939e-03
1.439060e+02	-3.705266e-03
1.447372e+02	-3.593731e-03
1.455732e+02	-3.665661e-03
1.464141e+02	-3.737535e-03
1.472597e+02	-4.065094e-03
1.481103e+02	-4.010925e-03
1.489658e+02	-4.070036e-03
1.498262e+02	-4.131881e-03
1.506916e+02	-4.188276e-03
1.515620e+02	-4.168810e-03
1.524374e+02	-4.232563e-03
1.533179e+02	-4.110570e-03
1.542034e+02	-4.379821e-03
1.550941e+02	-4.539471e-03
1.559899e+02	-4.231502e-03
1.568909e+02	-4.505604e-03
1.577971e+02	-4.517685e-03
1.587085e+02	-4.589397e-03
1.596252e+02	-4.509238e-03
1.605472e+02	-4.758937e-03
1.614745e+02	-4.554648e-03
1.624072e+02	-4.751630e-03
1.633453e+02	-4.956840e-03
1.642887e+02	-4.879897e-03
1.652377e+02	-4.898805e-03
1.661921e+02	-5.041269e-03
1.671520e+02	-5.186655e-03
1.681175e+02	-5.056795e-03
1.690885e+02	-5.248829e-03
1.700651e+02	-5.143761e-03
1.710474e+02	-5.302771e-03
1.720354e+02	-5.338386e-03
1.730291e+02	-5.475970e-03
1.740285e+02	-5.312546e-03
1.750337e+02	-5.518920e-03
1.760446e+02	-5.612598e-03
1.770615e+02	-5.813334e-03
1.780842e+02	-5.892594e-03
1.791128e+02	-5.672261e-03
1.801473e+02	-5.828988e-03
1.811878e+02	-6.014910e-03
1.822344e+02	-6.094532e-03
1.832870e+02	-6.105468e-03
1.843456e+02	-6.281024e-03
1.854104e+02	-6.189544e-03
1.864813e+02	-6.357954e-03
1.875584e+02	-6.186744e-03
1.886418e+02	-6.519137e-03
1.897313e+02	-6.347090e-03
1.908272e+02	-6.653096e-03
1.919294e+02	-6.639484e-03
1.930380e+02	-6.569640e-03
1.941530e+02	-6.850475e-03
1.952744e+02	-6.966066e-03
1.964023e+02	-6.912263e-03
1.975367e+02	-6.917104e-03
1.986777e+02	-7.378754e-03
1.998252e+02	-7.213030e-03
2.009794e+02	-7.194756e-03
2.021403e+02	-7.490095e-03
2.033078e+02	-7.446911e-03
2.044821e+02	-7.715866e-03
2.056632e+02	-7.754145e-03
2.068511e+02	-7.820137e-03
2.080459e+02	-7.831552e-03
2.092475e+02	-8.065630e-03
2.104561e+02	-7.943316e-03
2.116717e+02	-8.149859e-03
2.128943e+02	-8.293625e-03
2.141240e+02	-8.300790e-03
2.153608e+02	-8.311247e-03
