Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.856953e-05
1.005776e+01	6.574104e-05
1.011585e+01	3.331445e-05
1.017428e+01	-6.604889e-05
1.023305e+01	-2.050313e-05
1.029215e+01	3.628809e-05
1.035160e+01	-1.513401e-05
1.041139e+01	-2.011653e-04
1.047153e+01	4.770550e-05
1.053201e+01	5.954961e-05
1.059284e+01	-4.837268e-05
1.065403e+01	4.816495e-05
1.071556e+01	1.065938e-05
1.077746e+01	-5.729750e-05
1.083971e+01	-1.557714e-04
1.090232e+01	-8.039615e-05
1.096529e+01	-1.026373e-05
1.102862e+01	4.421578e-06
1.109232e+01	-1.093864e-04
1.115639e+01	5.812751e-05
1.122083e+01	2.949198e-05
1.128564e+01	8.059308e-05
1.135083e+01	-3.563034e-06
1.141639e+01	3.724888e-05
1.148233e+01	4.890604e-05
1.154865e+01	4.943884e-05
1.161536e+01	-6.890706e-05
1.168245e+01	2.797179e-05
1.174992e+01	-1.658038e-04
1.181779e+01	-2.342970e-05
1.188605e+01	-3.286757e-05
1.195470e+01	-5.394516e-05
1.202375e+01	-1.476446e-04
1.209320e+01	-5.275355e-05
1.216305e+01	-8.858150e-05
1.223330e+01	3.318815e-05
1.230396e+01	-9.224140e-05
1.237503e+01	-1.913738e-05
1.244651e+01	1.445252e-04
1.251840e+01	-1.842183e-04
1.259070e+01	-8.277457e-05
1.266343e+01	-1.540195e-05
1.273657e+01	-5.503194e-05
1.281014e+01	3.384116e-05
1.288413e+01	-1.616100e-05
1.295855e+01	6.563402e-05
1.303339e+01	-6.504122e-05
1.310867e+01	-6.257730e-05
1.318439e+01	-5.399586e-05
1.326054e+01	-1.721929e-04
1.333713e+01	-1.381644e-04
1.341417e+01	-1.118349e-04
1.349165e+01	-9.424710e-05
1.356958e+01	1.137695e-04
1.364795e+01	-2.977642e-05
1.372678e+01	-8.779602e-05
1.380607e+01	-2.146043e-05
1.388581e+01	-2.616133e-05
1.396602e+01	2.418230e-05
1.404668e+01	-1.070042e-04
1.412782e+01	-3.635944e-06
1.420942e+01	-1.300473e-05
1.429149e+01	-1.062536e-05
1.437404e+01	1.029808e-04
1.445706e+01	4.031783e-05
1.454057e+01	-7.897870e-05
1.462455e+01	-8.346937e-05
