Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184734e-04
1.005776e+01	-9.186482e-05
1.011585e+01	-1.111429e-04
1.017428e+01	-2.454278e-05
1.023305e+01	-2.760331e-05
1.029215e+01	-3.046382e-05
1.035160e+01	-4.080068e-05
1.041139e+01	-3.883891e-05
1.047153e+01	6.577690e-05
1.053201e+01	2.770503e-05
1.059284e+01	-1.534477e-04
1.065403e+01	4.778181e-05
1.071556e+01	-3.572717e-05
1.077746e+01	-7.346147e-05
1.083971e+01	1.549037e-04
1.090232e+01	-1.721182e-04
1.096529e+01	-2.615099e-05
1.102862e+01	5.333345e-05
1.109232e+01	3.372802e-05
1.115639e+01	-1.695366e-04
1.122083e+01	6.941020e-05
1.128564e+01	6.362623e-05
1.135083e+01	-1.634043e-04
1.141639e+01	6.303291e-05
1.148233e+01	8.697729e-06
1.154865e+01	-7.606841e-05
1.161536e+01	1.221112e-04
1.168245e+01	-1.942959e-05
1.174992e+01	8.590160e-05
1.181779e+01	-8.344899e-06
1.188605e+01	-1.142875e-04
1.195470e+01	-1.552785e-04
1.202375e+01	2.995717e-05
1.209320e+01	4.517188e-05
1.216305e+01	-5.292736e-05
1.223330e+01	-5.289247e-05
1.230396e+01	-1.471926e-05
1.237503e+01	3.411844e-05
1.244651e+01	-5.759897e-06
1.251840e+01	1.443566e-04
1.259070e+01	-7.361158e-05
1.266343e+01	-1.556075e-04
1.273657e+01	-3.244141e-05
1.281014e+01	1.069921e-04
1.288413e+01	-1.525275e-04
1.295855e+01	4.301210e-05
1.303339e+01	-9.066022e-05
1.310867e+01	-1.653153e-04
1.318439e+01	-3.993145e-05
1.326054e+01	-7.520141e-05
1.333713e+01	-9.808099e-05
1.341417e+01	-1.478153e-04
1.349165e+01	-7.410665e-05
1.356958e+01	-6.974036e-05
1.364795e+01	-8.825728e-05
1.372678e+01	1.849706e-04
1.380607e+01	-2.318710e-06
1.388581e+01	1.472317e-05
1.396602e+01	-1.811287e-04
1.404668e+01	1.242815e-04
1.412782e+01	-1.188418e-06
1.420942e+01	4.140820e-05
1.429149e+01	-1.353448e-04
1.437404e+01	-5.642629e-05
1.445706e+01	-1.220782e-04
1.454057e+01	1.053457e-04
1.462455e+01	-1.762382e-04
1.470902e+01	-4.375940e-05
1.479398e+01	4.737369e-05
1.487943e+01	-2.570067e-05
1.496537e+01	-1.212357e-05
1.505181e+01	-1.493545e-04
1.513875e+01	4.351316e-05
1.522619e+01	6.346549e-07
1.531414e+01	-3.145052e-04
1.540259e+01	-1.436447e-04
1.549156e+01	-9.243170e-06
1.558103e+01	7.305294e-06
1.567103e+01	-1.000742e-04
1.576155e+01	-2.287612e-04
1.585258e+01	-2.232397e-05
1.594415e+01	-2.573016e-05
1.603624e+01	-6.170800e-05
1.612886e+01	-5.034386e-05
1.622202e+01	-7.916557e-05
1.631572e+01	-6.276343e-05
1.640996e+01	2.493653e-05
1.650474e+01	6.656075e-05
1.660008e+01	3.184973e-05
1.669596e+01	1.145827e-04
1.679239e+01	-8.824788e-05
1.688938e+01	-1.921585e-04
1.698694e+01	-9.480121e-06
1.708505e+01	-3.125827e-05
1.718373e+01	2.912244e-05
1.728299e+01	4.708676e-05
1.738281e+01	3.152786e-05
1.748322e+01	2.613370e-05
1.758420e+01	-1.361728e-04
1.768576e+01	-2.071224e-04
1.778792e+01	4.356622e-06
1.789066e+01	-7.095411e-05
1.799399e+01	-1.357907e-04
1.809793e+01	-9.594272e-05
1.820246e+01	-2.417597e-05
1.830760e+01	1.500940e-04
1.841334e+01	-3.207841e-05
1.851969e+01	-1.744324e-04
1.862666e+01	-9.452718e-05
1.873425e+01	1.093931e-04
1.884246e+01	-6.505460e-05
1.895129e+01	-2.297080e-04
1.906075e+01	-6.698926e-05
1.917085e+01	7.129440e-05
1.928158e+01	-8.167016e-06
1.939295e+01	-1.295252e-04
1.950496e+01	-1.561225e-05
1.961762e+01	1.022866e-04
1.973093e+01	-2.786370e-04
1.984490e+01	8.918012e-06
1.995952e+01	-2.268602e-04
2.007480e+01	-1.014913e-04
2.019076e+01	-6.557341e-05
2.030738e+01	-2.996752e-05
2.042467e+01	1.338054e-04
2.054264e+01	-8.787188e-05
2.066130e+01	-2.292393e-04
2.078064e+01	-4.947051e-05
2.090066e+01	-6.486172e-05
2.102139e+01	-1.389466e-04
2.114280e+01	-1.761073e-04
2.126492e+01	-1.478874e-04
2.138775e+01	-3.825260e-05
2.151128e+01	1.835632e-04
2.163553e+01	-7.088699e-05
2.176050e+01	-1.150223e-04
2.188619e+01	-1.886274e-04
2.201260e+01	-8.198942e-05
2.213974e+01	1.644290e-05
2.226762e+01	-1.537123e-04
2.239624e+01	-1.288548e-04
2.252560e+01	-1.721256e-04
2.265571e+01	8.254428e-05
2.278656e+01	8.116457e-05
2.291818e+01	-4.148374e-05
2.305055e+01	-1.452177e-04
2.318369e+01	-1.184650e-04
2.331760e+01	-1.692029e-04
2.345228e+01	-5.629261e-05
2.358774e+01	-1.300601e-04
2.372398e+01	-1.643870e-04
2.386101e+01	-5.994314e-05
2.399883e+01	-1.803537e-04
2.413745e+01	-1.526936e-04
2.427686e+01	-1.437694e-04
2.441709e+01	-1.560856e-04
2.455812e+01	-7.448537e-05
2.469997e+01	-7.003856e-05
2.484263e+01	-1.895895e-04
2.498612e+01	1.988089e-05
2.513044e+01	-6.111600e-05
2.527559e+01	-4.070897e-06
2.542158e+01	-1.138293e-04
2.556842e+01	-1.392149e-04
2.571610e+01	-1.698661e-04
2.586463e+01	-1.083569e-04
2.601403e+01	4.339453e-05
2.616428e+01	-8.452021e-05
2.631541e+01	-1.717158e-04
2.646740e+01	-4.026593e-05
2.662028e+01	-1.838511e-05
2.677404e+01	-1.964058e-04
2.692868e+01	-1.855892e-04
2.708422e+01	-1.397338e-04
2.724066e+01	-1.889118e-04
2.739800e+01	-1.557255e-04
2.755625e+01	-2.006900e-04
2.771541e+01	-1.986769e-04
2.787550e+01	-1.825387e-04
2.803650e+01	-7.156670e-05
2.819844e+01	-1.519850e-04
2.836131e+01	-9.610383e-05
2.852513e+01	-7.636862e-05
2.868989e+01	-3.386498e-04
2.885560e+01	-1.501250e-04
2.902227e+01	-2.451880e-04
2.918990e+01	-3.249263e-04
2.935850e+01	-1.773566e-04
2.952807e+01	-1.290453e-04
2.969863e+01	-2.397032e-04
2.987016e+01	-1.742125e-04
3.004269e+01	-2.141801e-04
3.021622e+01	-4.639827e-05
3.039075e+01	-1.413289e-04
3.056628e+01	-1.362768e-04
3.074283e+01	-8.362013e-05
3.092040e+01	-2.300968e-04
3.109900e+01	-9.361595e-05
3.127862e+01	-8.988698e-05
3.145929e+01	-1.631820e-04
3.164099e+01	-2.487050e-04
3.182375e+01	7.014981e-06
3.200756e+01	-1.478350e-04
3.219244e+01	-1.751993e-04
3.237838e+01	-2.063608e-04
3.256540e+01	-1.177395e-04
3.275349e+01	-1.848521e-04
3.294268e+01	-1.592160e-04
3.313295e+01	-2.761333e-04
3.332433e+01	-2.201854e-04
3.351681e+01	-1.200893e-04
3.371040e+01	-1.923947e-04
3.390511e+01	-2.296094e-04
3.410094e+01	-1.128463e-05
3.429791e+01	-1.093120e-04
3.449601e+01	-1.623476e-04
3.469526e+01	-2.252845e-04
3.489566e+01	-3.886840e-04
3.509721e+01	-1.054848e-04
3.529993e+01	-2.662247e-04
3.550382e+01	-1.095990e-04
3.570889e+01	-1.112433e-04
3.591515e+01	-3.784902e-04
3.612259e+01	-3.300234e-04
3.633123e+01	-2.423761e-04
3.654108e+01	-2.214689e-04
3.675214e+01	-3.019321e-04
3.696442e+01	-2.217057e-04
3.717792e+01	-3.607676e-04
3.739266e+01	-5.277560e-05
3.760864e+01	-2.779655e-04
3.782587e+01	-2.890492e-04
3.804435e+01	-1.541552e-04
3.826409e+01	-1.749026e-04
3.848510e+01	-2.378911e-04
3.870739e+01	-2.783417e-04
3.893096e+01	-2.192302e-04
3.915583e+01	-1.639425e-04
3.938199e+01	-4.262564e-04
3.960946e+01	-3.367974e-04
3.983824e+01	-2.318695e-04
4.006834e+01	-3.779982e-04
4.029978e+01	-2.777398e-04
4.053255e+01	-2.607581e-04
4.076666e+01	-2.355480e-04
4.100213e+01	-1.040361e-04
4.123896e+01	-3.353535e-04
4.147715e+01	-3.589092e-04
4.171672e+01	-3.297489e-04
4.195767e+01	-3.661093e-04
4.220002e+01	-4.910406e-04
4.244377e+01	-2.009622e-04
4.268892e+01	-3.301538e-04
4.293549e+01	-3.935322e-04
4.318348e+01	-4.019692e-04
4.343291e+01	-3.455845e-04
4.368377e+01	-2.556376e-04
4.393609e+01	-2.509205e-04
4.418986e+01	-3.416861e-04
4.444510e+01	-4.129681e-04
4.470182e+01	-2.776073e-04
4.496001e+01	-3.877226e-04
4.521970e+01	-6.070612e-04
4.548089e+01	-3.711766e-04
4.574358e+01	-3.203369e-04
4.600779e+01	-4.911299e-04
4.627353e+01	-4.158448e-04
4.654081e+01	-3.181472e-04
4.680963e+01	-4.043469e-04
4.708000e+01	-1.467657e-04
4.735193e+01	-2.453604e-04
4.762543e+01	-4.320307e-04
4.790051e+01	-4.269488e-04
4.817719e+01	-5.056586e-04
4.845545e+01	-3.962390e-04
4.873533e+01	-3.731805e-04
4.901682e+01	-5.352940e-04
4.929994e+01	-4.721991e-04
4.958470e+01	-4.354946e-04
4.987110e+01	-4.280849e-04
5.015915e+01	-3.510769e-04
5.044887e+01	-4.651101e-04
5.074026e+01	-3.896405e-04
5.103333e+01	-5.440958e-04
5.132810e+01	-4.835136e-04
5.162457e+01	-4.599921e-04
5.192275e+01	-4.918630e-04
5.222265e+01	-5.004543e-04
5.252429e+01	-4.807801e-04
5.282767e+01	-5.533050e-04
5.313280e+01	-5.941194e-04
5.343969e+01	-5.218333e-04
5.374836e+01	-4.874737e-04
5.405880e+01	-6.452544e-04
5.437105e+01	-6.930384e-04
5.468509e+01	-5.011923e-04
5.500095e+01	-6.032356e-04
5.531863e+01	-4.435401e-04
5.563815e+01	-5.480087e-04
5.595951e+01	-5.876626e-04
5.628273e+01	-5.972970e-04
5.660782e+01	-7.100506e-04
5.693479e+01	-4.775397e-04
5.726364e+01	-4.753644e-04
5.759439e+01	-4.902277e-04
5.792705e+01	-4.461728e-04
5.826164e+01	-5.107390e-04
5.859815e+01	-7.759907e-04
5.893662e+01	-6.489205e-04
5.927703e+01	-7.192758e-04
5.961941e+01	-5.381887e-04
5.996377e+01	-8.241787e-04
6.031012e+01	-8.173636e-04
6.065847e+01	-5.469783e-04
6.100883e+01	-7.614654e-04
6.136121e+01	-6.591613e-04
6.171563e+01	-7.998982e-04
6.207210e+01	-7.289080e-04
6.243063e+01	-8.224694e-04
6.279122e+01	-8.406983e-04
6.315390e+01	-7.334929e-04
6.351868e+01	-7.131208e-04
6.388556e+01	-8.738649e-04
6.425456e+01	-7.136241e-04
6.462569e+01	-8.318621e-04
6.499897e+01	-7.864989e-04
6.537440e+01	-6.971959e-04
6.575200e+01	-8.712451e-04
6.613178e+01	-7.970450e-04
6.651375e+01	-6.422051e-04
6.689793e+01	-8.292426e-04
6.728433e+01	-9.133970e-04
6.767297e+01	-7.974293e-04
6.806384e+01	-9.651254e-04
