Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.576066e-03
1.005776e+01	1.764144e-02
1.011585e+01	1.680229e-02
1.017428e+01	-7.106884e-03
1.023305e+01	-1.459243e-03
1.029215e+01	-2.053415e-03
1.035160e+01	-9.619883e-03
1.041139e+01	-3.800143e-03
1.047153e+01	-1.547469e-03
1.053201e+01	6.971938e-03
1.059284e+01	-3.451192e-03
1.065403e+01	9.666828e-03
1.071556e+01	-4.751892e-03
1.077746e+01	4.470100e-03
1.083971e+01	-8.082669e-03
1.090232e+01	-3.416994e-03
1.096529e+01	-1.508711e-03
1.102862e+01	1.191606e-02
1.109232e+01	-9.890543e-04
1.115639e+01	-2.519557e-03
1.122083e+01	1.640166e-02
1.128564e+01	-1.621657e-03
1.135083e+01	3.658725e-03
1.141639e+01	2.658813e-02
1.148233e+01	-1.628295e-02
1.154865e+01	-6.322805e-03
1.161536e+01	2.883695e-03
1.168245e+01	-3.591643e-03
1.174992e+01	1.360846e-02
1.181779e+01	-1.911967e-02
1.188605e+01	-8.286716e-03
1.195470e+01	3.924747e-03
1.202375e+01	5.006347e-03
1.209320e+01	1.014512e-02
1.216305e+01	-9.146355e-03
1.223330e+01	-8.827321e-04
1.230396e+01	-9.224444e-03
1.237503e+01	1.253410e-02
1.244651e+01	7.763288e-03
1.251840e+01	1.232838e-02
1.259070e+01	-6.028155e-03
1.266343e+01	1.655619e-02
1.273657e+01	8.361541e-03
1.281014e+01	1.840351e-03
1.288413e+01	-1.703060e-03
1.295855e+01	-2.102953e-03
1.303339e+01	1.240856e-02
1.310867e+01	-5.910048e-03
1.318439e+01	-1.916712e-02
1.326054e+01	6.103426e-03
1.333713e+01	-5.594954e-04
1.341417e+01	-4.804806e-03
1.349165e+01	-8.060831e-03
1.356958e+01	3.095528e-03
1.364795e+01	2.898490e-03
1.372678e+01	8.727593e-03
1.380607e+01	1.132532e-02
1.388581e+01	7.213847e-03
1.396602e+01	-7.247985e-03
1.404668e+01	6.673991e-03
1.412782e+01	-5.690666e-03
1.420942e+01	-9.410973e-03
1.429149e+01	-3.030887e-03
1.437404e+01	2.280414e-04
1.445706e+01	-2.127145e-02
1.454057e+01	-1.302286e-02
1.462455e+01	2.251470e-03
1.470902e+01	1.161272e-02
1.479398e+01	6.175250e-03
1.487943e+01	-4.079422e-03
1.496537e+01	-3.797849e-03
1.505181e+01	5.228012e-03
1.513875e+01	5.415274e-03
1.522619e+01	-1.910623e-02
1.531414e+01	-1.067177e-02
1.540259e+01	1.028938e-04
1.549156e+01	-2.579613e-03
1.558103e+01	5.584463e-03
1.567103e+01	1.208498e-02
1.576155e+01	-3.596065e-03
1.585258e+01	-1.187365e-02
1.594415e+01	2.014618e-02
1.603624e+01	-1.846532e-02
1.612886e+01	-6.867280e-03
1.622202e+01	-7.225257e-03
1.631572e+01	1.508011e-02
1.640996e+01	1.206610e-02
1.650474e+01	-4.773022e-03
1.660008e+01	1.820359e-02
1.669596e+01	7.752012e-03
1.679239e+01	9.977788e-03
1.688938e+01	-2.537894e-03
1.698694e+01	-5.732813e-03
1.708505e+01	5.775011e-04
1.718373e+01	-1.898934e-03
1.728299e+01	-2.033376e-02
1.738281e+01	4.074047e-03
1.748322e+01	3.701199e-03
1.758420e+01	-1.524442e-02
1.768576e+01	-1.632217e-02
1.778792e+01	-1.231943e-03
1.789066e+01	-7.246336e-03
1.799399e+01	4.035411e-03
1.809793e+01	4.809165e-05
1.820246e+01	-1.568837e-02
1.830760e+01	-7.632368e-03
1.841334e+01	-5.985140e-03
1.851969e+01	-1.125085e-02
1.862666e+01	7.868978e-03
1.873425e+01	1.084965e-03
1.884246e+01	2.166660e-03
1.895129e+01	-6.496534e-04
1.906075e+01	8.597064e-04
1.917085e+01	3.826812e-03
1.928158e+01	7.341633e-03
1.939295e+01	-2.290568e-02
1.950496e+01	-1.415365e-02
1.961762e+01	1.768887e-02
1.973093e+01	4.888635e-03
1.984490e+01	-2.308180e-03
1.995952e+01	-8.208892e-03
2.007480e+01	-7.475976e-03
2.019076e+01	1.215055e-02
2.030738e+01	-1.628242e-02
2.042467e+01	1.714727e-02
2.054264e+01	5.245863e-03
2.066130e+01	7.894291e-03
2.078064e+01	-4.621988e-03
2.090066e+01	-1.590167e-04
2.102139e+01	-7.740119e-03
2.114280e+01	1.592592e-02
2.126492e+01	-1.522479e-02
2.138775e+01	2.940238e-03
2.151128e+01	-1.179828e-02
2.163553e+01	8.721358e-06
2.176050e+01	-2.843516e-03
2.188619e+01	7.762542e-03
2.201260e+01	3.790549e-03
2.213974e+01	2.506940e-04
2.226762e+01	8.273354e-03
2.239624e+01	1.030209e-02
2.252560e+01	8.724984e-03
2.265571e+01	4.421655e-03
2.278656e+01	1.885460e-02
2.291818e+01	-1.104511e-03
2.305055e+01	8.233738e-03
2.318369e+01	-6.263146e-04
2.331760e+01	2.553619e-03
2.345228e+01	-1.191873e-02
2.358774e+01	-7.856705e-03
2.372398e+01	-1.653298e-02
2.386101e+01	2.283533e-03
2.399883e+01	2.049635e-02
2.413745e+01	5.965769e-03
2.427686e+01	-6.884217e-03
2.441709e+01	-3.278621e-03
2.455812e+01	-4.087796e-04
2.469997e+01	5.245819e-03
2.484263e+01	-4.070243e-03
2.498612e+01	-1.107354e-02
2.513044e+01	-1.510209e-02
2.527559e+01	-7.206357e-03
2.542158e+01	-2.017756e-03
2.556842e+01	-8.640956e-03
2.571610e+01	4.003822e-03
2.586463e+01	1.330492e-02
