Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.215208e-02
1.005776e+01	8.518237e-03
1.011585e+01	1.286075e-02
1.017428e+01	-2.990081e-02
1.023305e+01	-1.155935e-02
1.029215e+01	8.256858e-03
1.035160e+01	-6.516728e-03
1.041139e+01	7.732008e-03
1.047153e+01	-2.673647e-02
1.053201e+01	-3.235520e-03
1.059284e+01	6.210941e-03
1.065403e+01	1.821451e-02
1.071556e+01	1.529888e-02
1.077746e+01	6.822795e-03
1.083971e+01	7.017637e-04
1.090232e+01	-6.068557e-03
1.096529e+01	-9.241157e-03
1.102862e+01	-7.863928e-03
1.109232e+01	-2.794704e-02
1.115639e+01	-1.086739e-02
1.122083e+01	-7.633983e-03
1.128564e+01	-7.252749e-03
1.135083e+01	1.793046e-02
1.141639e+01	-2.285115e-02
1.148233e+01	3.939825e-03
1.154865e+01	3.565846e-03
1.161536e+01	-1.246375e-02
1.168245e+01	-3.135429e-03
1.174992e+01	7.512458e-03
1.181779e+01	1.717404e-02
1.188605e+01	3.503155e-03
1.195470e+01	1.139210e-02
1.202375e+01	1.198733e-03
1.209320e+01	1.160734e-02
1.216305e+01	1.345766e-02
1.223330e+01	-3.953580e-03
1.230396e+01	-3.990761e-03
1.237503e+01	1.104481e-02
1.244651e+01	7.264570e-03
1.251840e+01	7.006806e-03
1.259070e+01	-2.060369e-03
1.266343e+01	-7.392133e-03
1.273657e+01	9.251483e-03
1.281014e+01	-1.877157e-03
1.288413e+01	-4.908425e-03
1.295855e+01	3.204258e-03
1.303339e+01	-1.117594e-02
1.310867e+01	-1.044230e-02
1.318439e+01	-2.514979e-03
1.326054e+01	-8.936890e-04
1.333713e+01	-8.583926e-03
1.341417e+01	5.027979e-03
1.349165e+01	6.304528e-03
1.356958e+01	2.104755e-03
1.364795e+01	3.945006e-03
1.372678e+01	-4.651049e-03
1.380607e+01	-6.399619e-03
1.388581e+01	-6.637345e-03
1.396602e+01	-8.414412e-03
1.404668e+01	1.747746e-02
1.412782e+01	-1.401066e-02
1.420942e+01	-6.219314e-04
1.429149e+01	-2.037634e-03
1.437404e+01	-3.016618e-02
1.445706e+01	-1.052815e-02
1.454057e+01	-8.520592e-03
1.462455e+01	2.790541e-03
1.470902e+01	2.397838e-02
1.479398e+01	-1.323537e-02
1.487943e+01	-1.752402e-02
1.496537e+01	-9.009961e-03
1.505181e+01	-1.510456e-03
1.513875e+01	-5.304554e-04
1.522619e+01	-1.105851e-02
1.531414e+01	-9.808930e-04
1.540259e+01	-7.217884e-03
1.549156e+01	8.268036e-03
1.558103e+01	-1.221642e-02
1.567103e+01	-7.407769e-03
1.576155e+01	-1.160972e-02
1.585258e+01	-9.553547e-03
1.594415e+01	1.713945e-02
1.603624e+01	7.938775e-03
1.612886e+01	-1.316047e-02
1.622202e+01	-1.767262e-02
1.631572e+01	5.751188e-03
1.640996e+01	-3.628610e-03
1.650474e+01	-2.976676e-03
1.660008e+01	-7.003201e-03
1.669596e+01	8.823707e-05
1.679239e+01	1.069168e-02
1.688938e+01	-1.521512e-02
1.698694e+01	9.442687e-03
1.708505e+01	-2.654002e-02
1.718373e+01	2.211808e-02
1.728299e+01	-4.155977e-03
1.738281e+01	-1.297285e-02
1.748322e+01	-1.365854e-02
1.758420e+01	2.084371e-02
1.768576e+01	7.470942e-03
1.778792e+01	1.682321e-03
1.789066e+01	5.921245e-03
1.799399e+01	3.279991e-03
1.809793e+01	1.656117e-02
1.820246e+01	-7.967210e-03
1.830760e+01	-1.962951e-02
1.841334e+01	1.781208e-02
1.851969e+01	-4.887518e-03
1.862666e+01	-4.647012e-02
1.873425e+01	-2.070449e-02
1.884246e+01	-1.406952e-03
1.895129e+01	-1.154989e-02
1.906075e+01	1.786879e-02
1.917085e+01	1.679781e-02
1.928158e+01	1.017584e-02
1.939295e+01	1.943059e-02
1.950496e+01	-3.135467e-03
1.961762e+01	5.683456e-03
1.973093e+01	-1.404796e-02
1.984490e+01	-3.356562e-02
1.995952e+01	-1.239160e-02
2.007480e+01	5.309177e-03
2.019076e+01	1.334038e-02
2.030738e+01	-2.344436e-02
2.042467e+01	-2.555419e-02
2.054264e+01	6.508950e-03
2.066130e+01	-8.585729e-03
2.078064e+01	-1.017040e-02
2.090066e+01	1.235805e-02
2.102139e+01	-1.102757e-02
2.114280e+01	2.264657e-02
2.126492e+01	1.196439e-03
2.138775e+01	-2.483659e-02
2.151128e+01	-5.843212e-02
2.163553e+01	1.731513e-02
2.176050e+01	-3.380123e-03
2.188619e+01	-1.328508e-02
2.201260e+01	5.388405e-03
2.213974e+01	-1.512063e-02
2.226762e+01	4.209439e-03
2.239624e+01	-8.884263e-03
2.252560e+01	-2.456621e-02
2.265571e+01	-1.163943e-02
2.278656e+01	-1.273114e-03
2.291818e+01	4.347598e-03
2.305055e+01	-3.329208e-02
2.318369e+01	-8.844936e-03
2.331760e+01	5.201767e-03
2.345228e+01	-2.290337e-02
