Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.450631e-02
1.005776e+01	-5.539950e-03
1.011585e+01	6.153980e-03
1.017428e+01	5.682710e-03
1.023305e+01	1.282929e-02
1.029215e+01	-9.301798e-03
1.035160e+01	-1.455098e-02
1.041139e+01	2.432500e-02
1.047153e+01	7.710205e-03
1.053201e+01	1.180349e-02
1.059284e+01	-1.191367e-03
1.065403e+01	-9.864556e-03
1.071556e+01	-1.028389e-03
1.077746e+01	-3.070692e-03
1.083971e+01	-2.029797e-03
1.090232e+01	-4.142702e-03
1.096529e+01	3.236254e-03
1.102862e+01	-1.630300e-02
1.109232e+01	-2.470593e-03
1.115639e+01	1.000533e-02
1.122083e+01	6.421435e-04
1.128564e+01	-6.349362e-03
1.135083e+01	1.938027e-02
1.141639e+01	-7.091950e-03
1.148233e+01	-5.713758e-03
1.154865e+01	1.341099e-02
1.161536e+01	1.397268e-04
1.168245e+01	2.123590e-02
1.174992e+01	1.009910e-04
1.181779e+01	-7.523518e-04
1.188605e+01	-2.639200e-03
1.195470e+01	1.757765e-02
1.202375e+01	-7.415766e-04
1.209320e+01	-5.800571e-04
1.216305e+01	5.239457e-04
1.223330e+01	1.285347e-02
1.230396e+01	3.839320e-03
1.237503e+01	9.846852e-03
1.244651e+01	3.402849e-03
1.251840e+01	-5.131898e-03
1.259070e+01	-1.152057e-02
1.266343e+01	3.036287e-04
1.273657e+01	-2.843664e-03
1.281014e+01	-1.975021e-02
1.288413e+01	4.738937e-03
1.295855e+01	-4.037539e-03
1.303339e+01	3.642189e-03
1.310867e+01	-2.008015e-02
1.318439e+01	-5.459533e-04
1.326054e+01	1.715846e-03
1.333713e+01	5.813581e-03
1.341417e+01	1.736757e-04
1.349165e+01	-2.137780e-02
1.356958e+01	-6.705907e-03
1.364795e+01	-8.494019e-03
1.372678e+01	6.811805e-03
1.380607e+01	-2.169380e-02
1.388581e+01	5.504929e-03
1.396602e+01	-1.944561e-03
1.404668e+01	2.087207e-03
1.412782e+01	-2.564779e-03
1.420942e+01	8.573528e-03
1.429149e+01	-1.413385e-02
1.437404e+01	1.243073e-04
1.445706e+01	1.127245e-02
1.454057e+01	-3.802229e-03
1.462455e+01	1.374844e-02
1.470902e+01	-6.475826e-03
1.479398e+01	-2.450113e-03
1.487943e+01	4.617280e-03
1.496537e+01	-1.985173e-03
1.505181e+01	9.543402e-03
1.513875e+01	3.965853e-03
1.522619e+01	-3.882127e-03
1.531414e+01	8.128236e-03
1.540259e+01	-1.461511e-03
1.549156e+01	-6.151427e-03
1.558103e+01	2.719335e-03
1.567103e+01	-1.027794e-02
1.576155e+01	-1.901102e-03
1.585258e+01	-5.508306e-03
1.594415e+01	-8.450297e-03
1.603624e+01	4.459152e-03
1.612886e+01	1.258658e-02
1.622202e+01	3.577057e-03
1.631572e+01	-9.953146e-04
1.640996e+01	-2.277849e-02
1.650474e+01	1.762683e-02
1.660008e+01	8.927082e-03
1.669596e+01	5.995703e-03
1.679239e+01	3.205706e-03
1.688938e+01	2.142399e-02
1.698694e+01	-5.386510e-03
1.708505e+01	-1.821637e-02
1.718373e+01	-6.518217e-03
1.728299e+01	-6.003615e-03
1.738281e+01	5.778343e-03
1.748322e+01	2.114025e-02
1.758420e+01	2.761833e-02
1.768576e+01	-1.280298e-02
1.778792e+01	6.408649e-03
1.789066e+01	-3.320106e-02
1.799399e+01	1.718595e-02
1.809793e+01	-8.000641e-03
1.820246e+01	-7.957774e-03
1.830760e+01	-3.173860e-03
1.841334e+01	-6.045197e-03
1.851969e+01	6.923858e-03
1.862666e+01	9.679257e-03
1.873425e+01	-1.041264e-02
1.884246e+01	8.324160e-03
1.895129e+01	1.219823e-02
1.906075e+01	-3.519331e-03
1.917085e+01	4.225674e-03
1.928158e+01	7.501180e-03
1.939295e+01	6.684136e-03
1.950496e+01	8.967641e-03
1.961762e+01	-4.516788e-04
1.973093e+01	-1.270547e-02
1.984490e+01	9.513462e-03
1.995952e+01	7.794561e-03
2.007480e+01	-2.002416e-02
2.019076e+01	7.161174e-03
2.030738e+01	8.420357e-03
2.042467e+01	-1.529567e-02
2.054264e+01	-1.260187e-02
2.066130e+01	-3.843383e-03
2.078064e+01	-9.106990e-03
2.090066e+01	-1.935843e-02
2.102139e+01	8.665836e-03
2.114280e+01	-3.716263e-03
2.126492e+01	-1.077492e-02
