Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652651e-05
1.005776e+01	-1.671797e-05
1.011585e+01	-1.691166e-05
1.017428e+01	-1.710758e-05
1.023305e+01	-1.730578e-05
1.029215e+01	-1.750627e-05
1.035160e+01	-1.770909e-05
1.041139e+01	-1.791425e-05
1.047153e+01	-1.812179e-05
1.053201e+01	-1.833174e-05
1.059284e+01	-1.854411e-05
1.065403e+01	-1.875895e-05
1.071556e+01	-1.897628e-05
1.077746e+01	-1.919612e-05
1.083971e+01	-1.941852e-05
1.090232e+01	-1.964348e-05
1.096529e+01	-1.987106e-05
1.102862e+01	-2.010127e-05
1.109232e+01	-2.033415e-05
1.115639e+01	-2.056973e-05
1.122083e+01	-2.080803e-05
1.128564e+01	-2.104910e-05
1.135083e+01	-2.129296e-05
1.141639e+01	-2.153964e-05
1.148233e+01	-2.178918e-05
1.154865e+01	-2.204162e-05
1.161536e+01	-2.229697e-05
1.168245e+01	-2.255529e-05
1.174992e+01	-2.281660e-05
1.181779e+01	-2.308093e-05
1.188605e+01	-2.334833e-05
1.195470e+01	-2.361883e-05
1.202375e+01	-2.389246e-05
1.209320e+01	-2.416926e-05
1.216305e+01	-2.444927e-05
1.223330e+01	-2.473252e-05
1.230396e+01	-2.501905e-05
1.237503e+01	-2.530890e-05
1.244651e+01	-2.560211e-05
1.251840e+01	-2.589872e-05
1.259070e+01	-2.619876e-05
1.266343e+01	-2.650228e-05
1.273657e+01	-2.680931e-05
1.281014e+01	-2.711991e-05
1.288413e+01	-2.743410e-05
1.295855e+01	-2.775193e-05
1.303339e+01	-2.807344e-05
1.310867e+01	-2.839868e-05
1.318439e+01	-2.872768e-05
1.326054e+01	-2.906050e-05
1.333713e+01	-2.939717e-05
1.341417e+01	-2.973775e-05
1.349165e+01	-3.008227e-05
1.356958e+01	-3.043078e-05
1.364795e+01	-3.078332e-05
1.372678e+01	-3.113996e-05
1.380607e+01	-3.150072e-05
1.388581e+01	-3.186566e-05
1.396602e+01	-3.223484e-05
1.404668e+01	-3.260828e-05
1.412782e+01	-3.298606e-05
1.420942e+01	-3.336821e-05
1.429149e+01	-3.375479e-05
1.437404e+01	-3.414585e-05
1.445706e+01	-3.454143e-05
1.454057e+01	-3.494160e-05
1.462455e+01	-3.534641e-05
1.470902e+01	-3.575591e-05
1.479398e+01	-3.617015e-05
1.487943e+01	-3.658919e-05
1.496537e+01	-3.701308e-05
1.505181e+01	-3.744189e-05
1.513875e+01	-3.787566e-05
1.522619e+01	-3.831446e-05
1.531414e+01	-3.875834e-05
1.540259e+01	-3.920736e-05
1.549156e+01	-3.966159e-05
1.558103e+01	-4.012108e-05
1.567103e+01	-4.058589e-05
1.576155e+01	-4.105609e-05
1.585258e+01	-4.153173e-05
1.594415e+01	-4.201288e-05
1.603624e+01	-4.249961e-05
1.612886e+01	-4.299198e-05
1.622202e+01	-4.349005e-05
1.631572e+01	-4.399389e-05
1.640996e+01	-4.450357e-05
1.650474e+01	-4.501916e-05
1.660008e+01	-4.554071e-05
1.669596e+01	-4.606831e-05
1.679239e+01	-4.660202e-05
1.688938e+01	-4.714192e-05
1.698694e+01	-4.768807e-05
1.708505e+01	-4.824054e-05
1.718373e+01	-4.879942e-05
1.728299e+01	-4.936477e-05
1.738281e+01	-4.993667e-05
1.748322e+01	-5.051520e-05
1.758420e+01	-5.110043e-05
1.768576e+01	-5.169244e-05
1.778792e+01	-5.229131e-05
1.789066e+01	-5.289711e-05
1.799399e+01	-5.350994e-05
1.809793e+01	-5.412986e-05
1.820246e+01	-5.475697e-05
1.830760e+01	-5.539134e-05
1.841334e+01	-5.603306e-05
1.851969e+01	-5.668221e-05
1.862666e+01	-5.733889e-05
1.873425e+01	-5.800317e-05
1.884246e+01	-5.867515e-05
1.895129e+01	-5.935491e-05
1.906075e+01	-6.004255e-05
1.917085e+01	-6.073815e-05
1.928158e+01	-6.144182e-05
1.939295e+01	-6.215363e-05
1.950496e+01	-6.287370e-05
1.961762e+01	-6.360210e-05
1.973093e+01	-6.433894e-05
1.984490e+01	-6.508432e-05
1.995952e+01	-6.583834e-05
2.007480e+01	-6.660109e-05
2.019076e+01	-6.737267e-05
2.030738e+01	-6.815320e-05
2.042467e+01	-6.894276e-05
2.054264e+01	-6.974148e-05
2.066130e+01	-7.054945e-05
2.078064e+01	-7.136678e-05
2.090066e+01	-7.219357e-05
2.102139e+01	-7.302995e-05
2.114280e+01	-7.387601e-05
2.126492e+01	-7.473188e-05
2.138775e+01	-7.559766e-05
2.151128e+01	-7.647348e-05
2.163553e+01	-7.735943e-05
2.176050e+01	-7.825566e-05
2.188619e+01	-7.916226e-05
2.201260e+01	-8.007937e-05
2.213974e+01	-8.100710e-05
2.226762e+01	-8.194558e-05
2.239624e+01	-8.289494e-05
2.252560e+01	-8.385529e-05
2.265571e+01	-8.482677e-05
2.278656e+01	-8.580950e-05
2.291818e+01	-8.680362e-05
2.305055e+01	-8.780925e-05
2.318369e+01	-8.882654e-05
2.331760e+01	-8.985560e-05
