Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597521e-05
1.005776e+01	1.042169e-04
1.011585e+01	5.436023e-05
1.017428e+01	4.129760e-05
1.023305e+01	-1.320966e-05
1.029215e+01	-7.633097e-06
1.035160e+01	-3.360517e-05
1.041139e+01	1.689495e-05
1.047153e+01	-5.376321e-05
1.053201e+01	-1.583896e-04
1.059284e+01	1.975762e-04
1.065403e+01	-5.740908e-06
1.071556e+01	-2.941151e-05
1.077746e+01	-2.526288e-05
1.083971e+01	-5.168655e-05
1.090232e+01	3.802328e-05
1.096529e+01	1.264631e-04
1.102862e+01	8.623558e-06
1.109232e+01	-1.256041e-05
1.115639e+01	-9.034124e-05
1.122083e+01	6.072534e-05
1.128564e+01	7.396760e-05
1.135083e+01	4.038863e-05
1.141639e+01	-5.732883e-06
1.148233e+01	-1.031255e-04
1.154865e+01	-1.075797e-04
1.161536e+01	3.559240e-05
1.168245e+01	-1.198262e-05
1.174992e+01	5.557474e-05
1.181779e+01	-2.450384e-05
1.188605e+01	-9.331807e-05
1.195470e+01	-5.318237e-05
1.202375e+01	1.441838e-04
1.209320e+01	7.818418e-05
1.216305e+01	1.211654e-04
1.223330e+01	1.766675e-04
1.230396e+01	-6.640290e-05
1.237503e+01	2.265137e-05
1.244651e+01	1.097288e-04
1.251840e+01	1.377683e-04
1.259070e+01	2.902116e-05
1.266343e+01	-5.313339e-05
1.273657e+01	8.418122e-05
1.281014e+01	-1.730634e-04
1.288413e+01	1.713269e-04
1.295855e+01	6.195984e-05
1.303339e+01	-7.436382e-06
1.310867e+01	-1.433620e-04
1.318439e+01	-3.799483e-05
1.326054e+01	-1.657263e-05
1.333713e+01	-1.628669e-04
1.341417e+01	-1.888588e-04
1.349165e+01	1.658169e-05
1.356958e+01	2.135563e-05
1.364795e+01	-1.195914e-04
1.372678e+01	7.441969e-05
1.380607e+01	7.082582e-06
1.388581e+01	-1.983465e-04
1.396602e+01	2.022470e-05
1.404668e+01	-1.280541e-04
1.412782e+01	-1.079067e-04
1.420942e+01	6.292645e-05
1.429149e+01	-1.071035e-04
1.437404e+01	1.000941e-04
1.445706e+01	-2.683005e-05
1.454057e+01	-1.036713e-04
1.462455e+01	-6.629204e-05
1.470902e+01	-8.726048e-05
1.479398e+01	1.680860e-05
1.487943e+01	-1.780293e-04
1.496537e+01	-6.665978e-06
1.505181e+01	4.380476e-05
1.513875e+01	1.494167e-04
1.522619e+01	2.468766e-05
1.531414e+01	-5.916203e-05
1.540259e+01	6.005139e-05
1.549156e+01	-6.629829e-05
1.558103e+01	-1.208290e-04
1.567103e+01	-1.443837e-05
1.576155e+01	-1.512959e-04
1.585258e+01	-1.084788e-04
1.594415e+01	-8.490063e-05
1.603624e+01	-1.009192e-04
1.612886e+01	-4.124986e-05
1.622202e+01	-1.690492e-04
1.631572e+01	5.227836e-05
1.640996e+01	-2.967727e-05
1.650474e+01	-1.106498e-04
1.660008e+01	-1.019510e-04
1.669596e+01	-1.319859e-04
1.679239e+01	-1.621668e-04
1.688938e+01	-1.507044e-04
1.698694e+01	-2.012470e-04
1.708505e+01	8.911592e-06
1.718373e+01	2.906203e-06
1.728299e+01	-2.316051e-05
1.738281e+01	-8.566687e-05
1.748322e+01	-3.130911e-05
1.758420e+01	6.618227e-05
1.768576e+01	-1.192653e-04
1.778792e+01	1.581737e-05
1.789066e+01	-2.082796e-04
1.799399e+01	-1.492255e-04
1.809793e+01	-4.314504e-05
1.820246e+01	-3.108785e-04
1.830760e+01	-2.420601e-04
1.841334e+01	-1.320283e-04
1.851969e+01	5.404557e-05
1.862666e+01	2.609693e-05
1.873425e+01	4.050578e-05
1.884246e+01	-8.422859e-05
1.895129e+01	-1.734680e-04
1.906075e+01	-1.308058e-05
1.917085e+01	1.886560e-05
1.928158e+01	1.012907e-04
1.939295e+01	-6.282307e-05
1.950496e+01	-5.826922e-05
1.961762e+01	-1.876463e-04
1.973093e+01	-1.799999e-04
1.984490e+01	6.950960e-05
1.995952e+01	-8.925772e-05
2.007480e+01	-3.655712e-05
2.019076e+01	-5.961779e-05
2.030738e+01	-1.222567e-04
2.042467e+01	-1.155311e-04
2.054264e+01	-1.037820e-04
2.066130e+01	-5.621787e-05
2.078064e+01	-6.073875e-05
2.090066e+01	-1.220635e-04
2.102139e+01	-1.002034e-04
2.114280e+01	-4.635509e-05
2.126492e+01	-1.334028e-04
2.138775e+01	-1.524298e-05
2.151128e+01	-4.913702e-05
2.163553e+01	-9.637247e-05
2.176050e+01	-2.127984e-05
2.188619e+01	-1.115709e-04
2.201260e+01	-5.816009e-05
2.213974e+01	-9.171265e-05
2.226762e+01	-2.033687e-05
2.239624e+01	-3.823379e-05
2.252560e+01	-1.873243e-04
2.265571e+01	-1.637333e-04
2.278656e+01	-3.777385e-05
2.291818e+01	-3.318448e-05
2.305055e+01	-1.694738e-05
2.318369e+01	-2.469641e-04
2.331760e+01	-1.092106e-04
2.345228e+01	-1.571677e-04
2.358774e+01	-7.132980e-05
2.372398e+01	-1.256653e-04
2.386101e+01	-7.347434e-05
2.399883e+01	-2.119626e-04
2.413745e+01	-8.279757e-05
2.427686e+01	-9.611447e-05
2.441709e+01	-6.330121e-05
2.455812e+01	-1.084420e-04
2.469997e+01	-1.554025e-04
2.484263e+01	-2.758764e-05
2.498612e+01	-1.184315e-04
2.513044e+01	-1.276084e-04
2.527559e+01	-2.349048e-05
2.542158e+01	-2.099007e-04
2.556842e+01	4.428049e-05
2.571610e+01	-1.549513e-04
2.586463e+01	-2.898465e-04
2.601403e+01	-9.466390e-05
2.616428e+01	-1.125378e-04
2.631541e+01	-1.247193e-04
2.646740e+01	-2.841836e-04
2.662028e+01	-2.355237e-04
2.677404e+01	-2.730144e-04
2.692868e+01	-4.299127e-05
2.708422e+01	-2.653080e-05
2.724066e+01	-8.360700e-05
2.739800e+01	-2.545694e-04
2.755625e+01	-1.614880e-04
2.771541e+01	-1.916205e-05
2.787550e+01	-2.416881e-04
2.803650e+01	-1.207399e-04
2.819844e+01	-2.672541e-04
2.836131e+01	-1.166143e-04
2.852513e+01	-8.083784e-06
2.868989e+01	-3.149812e-04
2.885560e+01	-2.162694e-04
2.902227e+01	-2.531171e-04
2.918990e+01	-9.571957e-05
2.935850e+01	-8.282462e-05
2.952807e+01	-1.458229e-04
2.969863e+01	-5.699759e-05
2.987016e+01	-3.619893e-05
3.004269e+01	-2.159703e-04
3.021622e+01	-2.041759e-04
3.039075e+01	-2.118340e-05
3.056628e+01	-1.245935e-04
3.074283e+01	-9.171919e-05
3.092040e+01	-3.320145e-04
3.109900e+01	-2.777221e-04
3.127862e+01	-2.341763e-04
3.145929e+01	-2.824389e-04
3.164099e+01	-1.173480e-04
3.182375e+01	-9.808905e-05
3.200756e+01	-1.003558e-04
3.219244e+01	-1.713419e-04
3.237838e+01	-1.795885e-04
3.256540e+01	-1.922276e-04
3.275349e+01	-2.366134e-04
3.294268e+01	-3.466869e-04
3.313295e+01	-1.712598e-04
3.332433e+01	-1.543336e-04
3.351681e+01	-2.361890e-04
3.371040e+01	-2.165101e-04
3.390511e+01	-1.710023e-04
3.410094e+01	-1.489083e-04
3.429791e+01	-1.396339e-04
3.449601e+01	-2.563655e-04
3.469526e+01	-1.755359e-04
3.489566e+01	-1.314823e-04
3.509721e+01	-1.587836e-04
3.529993e+01	-3.052831e-04
3.550382e+01	-2.418641e-04
3.570889e+01	-3.274590e-04
3.591515e+01	-1.602492e-04
3.612259e+01	-1.502855e-04
3.633123e+01	-2.263468e-04
3.654108e+01	-1.832089e-04
3.675214e+01	-3.510467e-04
3.696442e+01	-1.164852e-04
3.717792e+01	-2.296114e-04
3.739266e+01	-2.087759e-04
3.760864e+01	-9.498544e-05
3.782587e+01	-2.115043e-04
3.804435e+01	-1.738943e-04
3.826409e+01	-2.424340e-04
3.848510e+01	-1.209159e-04
3.870739e+01	-2.529850e-04
3.893096e+01	-2.929758e-04
3.915583e+01	-2.701720e-04
3.938199e+01	-3.151998e-04
3.960946e+01	-1.369866e-04
3.983824e+01	-2.261818e-04
4.006834e+01	-2.383080e-04
4.029978e+01	-2.850593e-04
4.053255e+01	-3.418370e-04
4.076666e+01	-2.610429e-04
4.100213e+01	-2.234140e-04
4.123896e+01	-4.033300e-04
4.147715e+01	-2.855005e-04
4.171672e+01	-2.382787e-04
4.195767e+01	-4.146263e-04
4.220002e+01	-3.014448e-04
4.244377e+01	-1.617076e-04
4.268892e+01	-3.715034e-04
4.293549e+01	-2.311377e-04
4.318348e+01	-4.410751e-04
4.343291e+01	-3.996633e-04
4.368377e+01	-2.877749e-04
4.393609e+01	-2.944583e-04
4.418986e+01	-3.633481e-04
4.444510e+01	-3.951855e-04
4.470182e+01	-3.643586e-04
4.496001e+01	-4.351447e-04
4.521970e+01	-4.162502e-04
4.548089e+01	-1.551927e-04
4.574358e+01	-4.102995e-04
4.600779e+01	-2.625216e-04
4.627353e+01	-4.650415e-04
4.654081e+01	-3.016401e-04
4.680963e+01	-2.739449e-04
4.708000e+01	-4.307106e-04
4.735193e+01	-2.488389e-04
4.762543e+01	-3.378893e-04
4.790051e+01	-4.081457e-04
4.817719e+01	-3.556727e-04
4.845545e+01	-3.253818e-04
4.873533e+01	-4.270782e-04
4.901682e+01	-3.573280e-04
4.929994e+01	-2.826060e-04
