Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.326289e-04
1.005776e+01	-9.049460e-05
1.011585e+01	-7.624560e-05
1.017428e+01	7.607512e-05
1.023305e+01	1.576228e-04
1.029215e+01	-1.532568e-04
1.035160e+01	1.017861e-04
1.041139e+01	-9.972161e-05
1.047153e+01	-4.095454e-05
1.053201e+01	1.280442e-04
1.059284e+01	-6.012254e-05
1.065403e+01	-8.423183e-05
1.071556e+01	6.424583e-05
1.077746e+01	-1.592693e-04
1.083971e+01	2.844676e-05
1.090232e+01	3.226428e-05
1.096529e+01	3.012955e-05
1.102862e+01	-4.908344e-05
1.109232e+01	-5.933051e-05
1.115639e+01	3.366295e-05
1.122083e+01	4.847880e-05
1.128564e+01	1.297892e-04
1.135083e+01	1.006698e-04
1.141639e+01	6.903294e-05
1.148233e+01	1.041078e-04
1.154865e+01	-2.185358e-05
1.161536e+01	-9.623235e-05
1.168245e+01	2.173904e-05
1.174992e+01	1.084227e-05
1.181779e+01	-1.501809e-04
1.188605e+01	-7.889748e-05
1.195470e+01	9.404056e-05
1.202375e+01	-3.338024e-05
1.209320e+01	-1.160856e-05
1.216305e+01	4.973177e-05
1.223330e+01	-3.270156e-05
1.230396e+01	8.130206e-05
1.237503e+01	5.243765e-05
1.244651e+01	-5.737224e-05
1.251840e+01	-7.283120e-06
1.259070e+01	-3.398719e-05
1.266343e+01	-1.650480e-04
1.273657e+01	5.365123e-05
1.281014e+01	-8.167960e-06
1.288413e+01	-1.184260e-04
1.295855e+01	5.927364e-07
1.303339e+01	-2.722441e-05
1.310867e+01	1.818456e-05
1.318439e+01	-1.009402e-04
1.326054e+01	2.646113e-05
1.333713e+01	-1.232092e-04
1.341417e+01	-8.512717e-06
1.349165e+01	-6.908344e-05
1.356958e+01	-8.389026e-05
1.364795e+01	-3.769201e-05
1.372678e+01	-3.108808e-05
1.380607e+01	-1.701469e-04
1.388581e+01	-3.549227e-06
1.396602e+01	-7.599395e-05
1.404668e+01	2.206588e-05
1.412782e+01	5.366774e-05
1.420942e+01	6.182985e-05
1.429149e+01	1.023087e-05
1.437404e+01	-1.422658e-05
1.445706e+01	8.138947e-05
1.454057e+01	-1.505991e-04
1.462455e+01	7.970359e-05
1.470902e+01	-1.815459e-04
1.479398e+01	5.360681e-05
1.487943e+01	3.073364e-05
1.496537e+01	-2.620124e-05
1.505181e+01	-5.630272e-05
1.513875e+01	-1.772623e-04
1.522619e+01	1.319060e-05
1.531414e+01	-3.576038e-05
1.540259e+01	2.401250e-06
1.549156e+01	7.523472e-05
1.558103e+01	-1.695005e-04
