Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.788024e-06
1.005776e+01	-1.382166e-05
1.011585e+01	-2.574516e-05
1.017428e+01	-6.838730e-05
1.023305e+01	2.053874e-06
1.029215e+01	-1.099486e-04
1.035160e+01	-9.021035e-05
1.041139e+01	-1.655014e-05
1.047153e+01	1.759104e-05
1.053201e+01	-1.510698e-04
1.059284e+01	6.911979e-05
1.065403e+01	9.390101e-06
1.071556e+01	-7.392837e-06
1.077746e+01	-1.498609e-04
1.083971e+01	7.733916e-05
1.090232e+01	-1.412514e-04
1.096529e+01	-7.257178e-06
1.102862e+01	-4.461942e-05
1.109232e+01	-9.945386e-05
1.115639e+01	8.101541e-05
1.122083e+01	-1.111833e-04
1.128564e+01	3.331858e-05
1.135083e+01	-6.194899e-05
1.141639e+01	-1.242438e-04
1.148233e+01	9.287349e-05
1.154865e+01	4.513827e-06
1.161536e+01	9.461030e-05
1.168245e+01	6.219277e-06
1.174992e+01	8.699577e-05
1.181779e+01	3.969595e-05
1.188605e+01	3.197909e-05
1.195470e+01	3.275875e-05
1.202375e+01	-1.053494e-04
1.209320e+01	9.711866e-05
1.216305e+01	-6.789471e-05
1.223330e+01	-8.136392e-05
1.230396e+01	-6.465260e-05
1.237503e+01	-4.841133e-05
1.244651e+01	-7.848201e-05
1.251840e+01	-6.392497e-05
1.259070e+01	-1.108250e-06
1.266343e+01	2.244910e-04
1.273657e+01	-1.131694e-04
1.281014e+01	2.118012e-05
1.288413e+01	8.529782e-06
1.295855e+01	8.513029e-05
1.303339e+01	3.022812e-05
1.310867e+01	-4.371989e-05
1.318439e+01	4.555912e-05
1.326054e+01	4.706985e-05
1.333713e+01	-4.913467e-05
1.341417e+01	-3.593436e-05
1.349165e+01	-5.323487e-05
1.356958e+01	9.593373e-05
1.364795e+01	-2.564460e-05
1.372678e+01	-9.754532e-05
1.380607e+01	-1.050430e-04
1.388581e+01	4.021470e-05
1.396602e+01	-6.009653e-05
1.404668e+01	-1.102900e-04
1.412782e+01	1.008800e-05
1.420942e+01	-1.263884e-04
1.429149e+01	1.094133e-04
1.437404e+01	-2.044140e-04
1.445706e+01	-3.619003e-05
1.454057e+01	1.057387e-04
1.462455e+01	-2.610128e-05
1.470902e+01	1.523194e-04
1.479398e+01	-3.775267e-05
1.487943e+01	2.527297e-05
1.496537e+01	-2.004791e-04
1.505181e+01	-5.502720e-05
1.513875e+01	6.165451e-05
1.522619e+01	-1.453523e-04
1.531414e+01	-8.121832e-05
1.540259e+01	6.522194e-05
1.549156e+01	-5.771714e-05
1.558103e+01	-1.067685e-04
1.567103e+01	1.396563e-04
1.576155e+01	-8.276012e-05
1.585258e+01	-4.365649e-05
1.594415e+01	-6.213493e-06
1.603624e+01	-1.575020e-04
1.612886e+01	-1.671677e-05
1.622202e+01	-1.144145e-04
1.631572e+01	3.112861e-05
1.640996e+01	1.506186e-04
1.650474e+01	1.508949e-04
1.660008e+01	-1.206204e-04
1.669596e+01	-1.898814e-05
1.679239e+01	-2.908965e-05
1.688938e+01	-1.372699e-04
1.698694e+01	-8.197921e-05
1.708505e+01	2.635947e-05
1.718373e+01	-1.465898e-04
1.728299e+01	-9.213505e-05
1.738281e+01	-1.792163e-05
1.748322e+01	-4.631038e-05
1.758420e+01	-6.023860e-05
1.768576e+01	4.137463e-05
1.778792e+01	-1.688134e-04
1.789066e+01	1.034031e-04
1.799399e+01	-6.914398e-05
1.809793e+01	-1.281699e-04
1.820246e+01	-1.090819e-04
1.830760e+01	-1.452161e-04
1.841334e+01	-3.469251e-05
1.851969e+01	-5.490915e-05
1.862666e+01	-2.271993e-06
1.873425e+01	-2.248530e-04
1.884246e+01	1.440665e-06
1.895129e+01	9.201461e-05
1.906075e+01	7.943751e-05
1.917085e+01	-1.930049e-04
1.928158e+01	-1.355900e-04
1.939295e+01	-1.158592e-04
1.950496e+01	-1.630089e-04
1.961762e+01	-2.138780e-05
1.973093e+01	2.065061e-05
1.984490e+01	-9.257537e-05
1.995952e+01	-1.299443e-05
2.007480e+01	-2.802003e-04
2.019076e+01	-3.652233e-05
2.030738e+01	-9.964988e-05
2.042467e+01	-1.803176e-04
2.054264e+01	-1.635788e-04
2.066130e+01	-1.634913e-04
2.078064e+01	-6.558667e-05
2.090066e+01	-1.045546e-04
2.102139e+01	-1.368808e-04
2.114280e+01	-4.254154e-05
2.126492e+01	-8.291790e-05
2.138775e+01	-2.906441e-05
2.151128e+01	-8.631850e-05
2.163553e+01	-2.307099e-05
2.176050e+01	-6.111542e-05
2.188619e+01	-1.659233e-04
2.201260e+01	-7.197813e-05
2.213974e+01	-5.663008e-05
2.226762e+01	-1.051537e-04
2.239624e+01	1.678580e-04
2.252560e+01	-1.114536e-04
2.265571e+01	1.452710e-05
2.278656e+01	-1.294221e-04
2.291818e+01	-1.508569e-04
2.305055e+01	-1.792304e-04
2.318369e+01	-9.952969e-05
2.331760e+01	-1.200905e-04
2.345228e+01	-1.079859e-04
2.358774e+01	-7.705441e-05
2.372398e+01	-1.840508e-04
2.386101e+01	-5.869355e-05
2.399883e+01	-1.686292e-04
2.413745e+01	-6.148805e-05
2.427686e+01	-2.357345e-04
2.441709e+01	5.778584e-05
2.455812e+01	-1.331171e-04
2.469997e+01	-2.808556e-05
2.484263e+01	-7.165465e-05
2.498612e+01	-8.851340e-05
2.513044e+01	-7.786073e-05
2.527559e+01	-6.828525e-05
2.542158e+01	2.090419e-05
2.556842e+01	-2.857722e-05
2.571610e+01	-1.017840e-04
2.586463e+01	-1.970077e-05
2.601403e+01	6.214071e-05
2.616428e+01	-1.744724e-04
2.631541e+01	-1.399011e-04
2.646740e+01	4.475181e-06
2.662028e+01	-3.014755e-05
2.677404e+01	-1.151285e-04
2.692868e+01	-4.612567e-05
2.708422e+01	-8.607843e-06
2.724066e+01	-1.170204e-04
2.739800e+01	-2.711420e-05
2.755625e+01	-1.575208e-04
2.771541e+01	-1.528682e-04
2.787550e+01	9.130122e-05
2.803650e+01	-2.038280e-04
2.819844e+01	-4.599485e-05
2.836131e+01	-1.610892e-04
2.852513e+01	-1.433583e-04
2.868989e+01	-2.255098e-04
2.885560e+01	-7.975165e-05
2.902227e+01	-6.244576e-05
2.918990e+01	-1.332236e-04
2.935850e+01	-2.497073e-04
2.952807e+01	-1.172639e-04
2.969863e+01	-2.162998e-04
2.987016e+01	-2.476285e-04
3.004269e+01	-1.805618e-04
3.021622e+01	-1.385188e-04
3.039075e+01	-2.254263e-04
3.056628e+01	-1.694956e-04
3.074283e+01	-1.888505e-04
3.092040e+01	-2.220784e-05
3.109900e+01	-1.618473e-04
3.127862e+01	-3.796661e-05
3.145929e+01	-1.564897e-04
3.164099e+01	-1.487157e-04
3.182375e+01	-1.533786e-04
3.200756e+01	-2.676621e-04
3.219244e+01	-1.653571e-04
3.237838e+01	-1.073341e-04
3.256540e+01	-2.034713e-04
3.275349e+01	-1.066750e-04
3.294268e+01	-2.172646e-04
3.313295e+01	-2.697063e-05
3.332433e+01	-8.965002e-05
3.351681e+01	-1.949522e-04
3.371040e+01	-1.846314e-04
3.390511e+01	-1.959202e-04
3.410094e+01	3.855259e-05
3.429791e+01	-1.328793e-04
3.449601e+01	-2.117904e-04
3.469526e+01	-1.454798e-04
3.489566e+01	-2.697988e-04
3.509721e+01	-8.582480e-05
3.529993e+01	-3.135494e-04
3.550382e+01	-1.130968e-04
3.570889e+01	-1.946587e-04
3.591515e+01	-2.403435e-04
3.612259e+01	-4.498923e-05
3.633123e+01	-1.499850e-04
3.654108e+01	-9.647705e-05
3.675214e+01	-3.368009e-04
3.696442e+01	-1.489979e-04
3.717792e+01	-2.728863e-04
3.739266e+01	-1.528153e-04
3.760864e+01	-8.286133e-05
3.782587e+01	-3.924087e-04
3.804435e+01	-3.431352e-04
3.826409e+01	-2.749058e-04
3.848510e+01	-3.407783e-04
3.870739e+01	-3.370702e-04
3.893096e+01	-3.485669e-04
3.915583e+01	-7.532529e-05
3.938199e+01	-1.952077e-04
3.960946e+01	-1.800605e-04
3.983824e+01	-1.337618e-04
4.006834e+01	-3.248188e-04
4.029978e+01	-3.081423e-04
4.053255e+01	-4.440929e-04
4.076666e+01	-2.076840e-04
4.100213e+01	-3.949741e-04
4.123896e+01	-2.721636e-04
4.147715e+01	-3.188425e-04
4.171672e+01	-3.331025e-04
4.195767e+01	-2.452530e-04
4.220002e+01	-1.780331e-04
4.244377e+01	-3.763301e-04
4.268892e+01	-2.397874e-04
4.293549e+01	-2.318322e-04
4.318348e+01	-4.208648e-04
4.343291e+01	-2.181232e-04
