Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.892648e-06
1.005776e+01	-9.740407e-05
1.011585e+01	-2.792203e-05
1.017428e+01	3.943263e-05
1.023305e+01	6.914758e-05
1.029215e+01	1.276049e-04
1.035160e+01	9.527055e-05
1.041139e+01	7.142006e-05
1.047153e+01	5.835124e-06
1.053201e+01	-1.214931e-04
1.059284e+01	3.239991e-05
1.065403e+01	-2.281206e-05
1.071556e+01	-7.467271e-05
1.077746e+01	5.399850e-05
1.083971e+01	5.371811e-05
1.090232e+01	-1.541857e-04
1.096529e+01	-6.337635e-05
1.102862e+01	-6.896973e-05
1.109232e+01	-6.726534e-05
1.115639e+01	1.013121e-04
1.122083e+01	-5.060498e-05
1.128564e+01	2.494745e-05
1.135083e+01	8.256250e-05
1.141639e+01	-1.386395e-05
1.148233e+01	-9.296892e-05
1.154865e+01	1.378648e-04
1.161536e+01	6.152807e-05
1.168245e+01	1.375396e-04
1.174992e+01	-1.394287e-05
1.181779e+01	-1.245518e-04
1.188605e+01	1.513635e-04
1.195470e+01	8.909657e-06
1.202375e+01	1.855542e-04
1.209320e+01	-1.244156e-04
1.216305e+01	5.927489e-06
1.223330e+01	2.007634e-05
1.230396e+01	-1.266750e-04
1.237503e+01	3.357830e-05
1.244651e+01	-8.229554e-05
1.251840e+01	8.401058e-06
1.259070e+01	2.265634e-04
1.266343e+01	5.063622e-05
1.273657e+01	-1.009020e-04
1.281014e+01	8.864560e-05
1.288413e+01	-4.467523e-05
1.295855e+01	-4.080652e-05
1.303339e+01	1.308522e-04
1.310867e+01	-2.224979e-05
1.318439e+01	-1.945135e-05
1.326054e+01	-6.323750e-05
1.333713e+01	-2.157535e-05
1.341417e+01	7.942268e-05
1.349165e+01	8.976985e-05
1.356958e+01	-7.649769e-05
1.364795e+01	3.465661e-06
1.372678e+01	1.539259e-05
1.380607e+01	6.910815e-05
1.388581e+01	-5.350569e-05
1.396602e+01	2.706735e-06
1.404668e+01	-2.671211e-04
1.412782e+01	-9.188108e-05
1.420942e+01	-1.372872e-05
1.429149e+01	-5.560826e-05
1.437404e+01	-1.291921e-04
1.445706e+01	-6.241888e-05
1.454057e+01	-1.288621e-04
1.462455e+01	2.765747e-05
1.470902e+01	1.578738e-04
1.479398e+01	1.467474e-04
1.487943e+01	5.526044e-05
1.496537e+01	-5.494295e-05
1.505181e+01	-9.460470e-06
1.513875e+01	-1.171449e-04
1.522619e+01	-7.938824e-07
1.531414e+01	-1.664184e-04
1.540259e+01	8.425066e-05
1.549156e+01	-3.281653e-05
1.558103e+01	-5.099845e-05
1.567103e+01	1.258519e-04
1.576155e+01	-9.049725e-05
1.585258e+01	-2.999163e-05
1.594415e+01	-7.356065e-05
1.603624e+01	-4.145872e-05
1.612886e+01	-1.043584e-05
1.622202e+01	-1.594803e-04
1.631572e+01	-2.241905e-04
1.640996e+01	-2.114895e-04
1.650474e+01	-8.008321e-06
1.660008e+01	6.329206e-05
