Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.002847e-04
1.005776e+01	7.179912e-06
1.011585e+01	1.278542e-04
1.017428e+01	-2.053526e-05
1.023305e+01	-1.165499e-06
1.029215e+01	-1.409536e-04
1.035160e+01	1.569184e-04
1.041139e+01	-7.865929e-05
1.047153e+01	-6.727338e-05
1.053201e+01	-7.458965e-05
1.059284e+01	-9.523968e-05
1.065403e+01	-1.340550e-04
1.071556e+01	-1.683433e-04
1.077746e+01	-1.734969e-04
1.083971e+01	-1.160156e-06
1.090232e+01	-5.770905e-05
1.096529e+01	1.377562e-05
1.102862e+01	-1.247137e-04
1.109232e+01	1.633347e-05
1.115639e+01	-1.389752e-04
1.122083e+01	-7.734253e-05
1.128564e+01	-8.044383e-05
1.135083e+01	-1.372235e-04
1.141639e+01	-3.220725e-05
1.148233e+01	-1.569448e-04
1.154865e+01	5.053680e-06
1.161536e+01	-3.792283e-05
1.168245e+01	-6.314036e-05
1.174992e+01	4.767548e-05
1.181779e+01	2.130617e-05
1.188605e+01	1.009470e-04
1.195470e+01	-1.771118e-05
1.202375e+01	-6.802899e-05
1.209320e+01	1.736957e-05
1.216305e+01	-2.994826e-05
1.223330e+01	2.690138e-05
1.230396e+01	-1.427658e-04
1.237503e+01	-3.502045e-05
1.244651e+01	-1.810753e-04
1.251840e+01	-2.989562e-05
1.259070e+01	-7.462076e-05
1.266343e+01	-5.938597e-05
1.273657e+01	-2.164286e-04
1.281014e+01	-1.756229e-05
1.288413e+01	-1.198277e-04
1.295855e+01	-7.555271e-05
1.303339e+01	-7.399380e-05
1.310867e+01	3.267186e-05
1.318439e+01	9.013082e-05
1.326054e+01	-1.035324e-04
1.333713e+01	4.174043e-06
1.341417e+01	-1.087267e-04
1.349165e+01	-2.813128e-04
1.356958e+01	-2.245687e-04
1.364795e+01	-7.994086e-07
1.372678e+01	8.710484e-06
1.380607e+01	-9.272088e-05
1.388581e+01	-2.443118e-05
1.396602e+01	-1.271813e-04
1.404668e+01	-2.051730e-04
1.412782e+01	-7.285792e-05
1.420942e+01	-2.412216e-05
1.429149e+01	-8.066568e-05
1.437404e+01	4.343409e-05
1.445706e+01	-7.532581e-05
1.454057e+01	6.655821e-05
1.462455e+01	-5.560465e-07
1.470902e+01	-3.773233e-05
1.479398e+01	-5.237008e-05
1.487943e+01	-1.212449e-04
1.496537e+01	-8.215314e-05
1.505181e+01	-4.747963e-05
1.513875e+01	-3.479337e-05
1.522619e+01	-8.655464e-05
1.531414e+01	3.143030e-06
1.540259e+01	8.348939e-05
1.549156e+01	-1.550787e-04
1.558103e+01	-1.135099e-05
1.567103e+01	-3.306686e-05
1.576155e+01	4.537058e-05
1.585258e+01	-9.386351e-05
1.594415e+01	-9.328173e-05
1.603624e+01	-5.715715e-05
1.612886e+01	1.665402e-04
1.622202e+01	5.822888e-05
1.631572e+01	5.550119e-05
1.640996e+01	-1.380443e-05
1.650474e+01	-9.959683e-05
1.660008e+01	-1.099475e-04
1.669596e+01	-1.026718e-04
1.679239e+01	4.571760e-05
1.688938e+01	-7.253721e-05
1.698694e+01	-1.607847e-05
1.708505e+01	-1.417788e-04
1.718373e+01	-3.994426e-05
1.728299e+01	-9.176250e-05
1.738281e+01	3.940570e-05
1.748322e+01	-1.721815e-04
1.758420e+01	-1.206958e-04
1.768576e+01	1.021530e-04
1.778792e+01	-2.297039e-05
1.789066e+01	5.857265e-05
1.799399e+01	4.111395e-05
1.809793e+01	-4.077120e-05
1.820246e+01	-2.276602e-04
1.830760e+01	-2.362064e-04
1.841334e+01	-7.750885e-05
1.851969e+01	1.789301e-05
1.862666e+01	-5.564531e-05
1.873425e+01	-1.308036e-04
1.884246e+01	-6.058293e-05
1.895129e+01	-6.203673e-05
1.906075e+01	-2.298318e-05
1.917085e+01	-8.193250e-05
1.928158e+01	-1.544869e-04
1.939295e+01	-1.363959e-04
1.950496e+01	2.341498e-05
1.961762e+01	-1.205435e-04
1.973093e+01	-1.727388e-04
1.984490e+01	-2.109012e-04
1.995952e+01	-2.821697e-05
2.007480e+01	1.768144e-05
2.019076e+01	-5.112926e-06
2.030738e+01	-1.208490e-04
2.042467e+01	2.614936e-05
2.054264e+01	-1.714767e-04
2.066130e+01	-1.520105e-04
2.078064e+01	-1.030553e-05
2.090066e+01	6.671354e-05
2.102139e+01	-9.785890e-05
2.114280e+01	-5.518857e-05
2.126492e+01	-1.786170e-04
2.138775e+01	2.337588e-05
2.151128e+01	1.010048e-04
2.163553e+01	-6.225222e-05
2.176050e+01	-1.503152e-04
2.188619e+01	-1.362807e-04
2.201260e+01	-5.058515e-05
2.213974e+01	1.040485e-04
2.226762e+01	-2.234126e-04
2.239624e+01	1.036231e-04
2.252560e+01	-4.053094e-05
2.265571e+01	-5.153995e-06
2.278656e+01	-1.361517e-04
2.291818e+01	-1.085786e-04
2.305055e+01	1.964744e-05
2.318369e+01	-7.718519e-05
2.331760e+01	-1.445923e-04
2.345228e+01	-1.444423e-04
