Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019362e+00
1.005776e+01	-2.037971e+00
1.011585e+01	-2.057016e+00
1.017428e+01	-2.075712e+00
1.023305e+01	-2.094683e+00
1.029215e+01	-2.114174e+00
1.035160e+01	-2.133464e+00
1.041139e+01	-2.152891e+00
1.047153e+01	-2.172494e+00
1.053201e+01	-2.192518e+00
1.059284e+01	-2.212182e+00
1.065403e+01	-2.232418e+00
1.071556e+01	-2.252473e+00
1.077746e+01	-2.272788e+00
1.083971e+01	-2.293143e+00
1.090232e+01	-2.313769e+00
1.096529e+01	-2.334584e+00
1.102862e+01	-2.355331e+00
1.109232e+01	-2.376320e+00
1.115639e+01	-2.397546e+00
1.122083e+01	-2.419233e+00
1.128564e+01	-2.440442e+00
1.135083e+01	-2.461816e+00
1.141639e+01	-2.483448e+00
1.148233e+01	-2.505442e+00
1.154865e+01	-2.527543e+00
1.161536e+01	-2.549712e+00
1.168245e+01	-2.571712e+00
1.174992e+01	-2.594153e+00
1.181779e+01	-2.616944e+00
1.188605e+01	-2.639422e+00
1.195470e+01	-2.662492e+00
1.202375e+01	-2.685628e+00
1.209320e+01	-2.708630e+00
1.216305e+01	-2.731764e+00
1.223330e+01	-2.755321e+00
1.230396e+01	-2.778775e+00
1.237503e+01	-2.802501e+00
1.244651e+01	-2.826363e+00
1.251840e+01	-2.850347e+00
1.259070e+01	-2.874239e+00
1.266343e+01	-2.898770e+00
1.273657e+01	-2.923171e+00
1.281014e+01	-2.947896e+00
1.288413e+01	-2.972558e+00
1.295855e+01	-2.997426e+00
1.303339e+01	-3.022361e+00
1.310867e+01	-3.047571e+00
1.318439e+01	-3.073075e+00
1.326054e+01	-3.098392e+00
1.333713e+01	-3.124058e+00
1.341417e+01	-3.149908e+00
1.349165e+01	-3.175787e+00
1.356958e+01	-3.201437e+00
1.364795e+01	-3.227762e+00
1.372678e+01	-3.254066e+00
1.380607e+01	-3.280441e+00
1.388581e+01	-3.307047e+00
1.396602e+01	-3.333924e+00
1.404668e+01	-3.360916e+00
1.412782e+01	-3.387798e+00
1.420942e+01	-3.414918e+00
1.429149e+01	-3.442073e+00
1.437404e+01	-3.469701e+00
1.445706e+01	-3.497142e+00
1.454057e+01	-3.524976e+00
1.462455e+01	-3.553006e+00
1.470902e+01	-3.580639e+00
1.479398e+01	-3.609062e+00
1.487943e+01	-3.637334e+00
1.496537e+01	-3.665821e+00
1.505181e+01	-3.694529e+00
1.513875e+01	-3.723392e+00
1.522619e+01	-3.752009e+00
1.531414e+01	-3.780806e+00
1.540259e+01	-3.810441e+00
1.549156e+01	-3.839356e+00
1.558103e+01	-3.869060e+00
1.567103e+01	-3.898442e+00
1.576155e+01	-3.928029e+00
1.585258e+01	-3.958147e+00
1.594415e+01	-3.988257e+00
1.603624e+01	-4.018188e+00
1.612886e+01	-4.048379e+00
1.622202e+01	-4.078872e+00
1.631572e+01	-4.109070e+00
1.640996e+01	-4.140030e+00
1.650474e+01	-4.170698e+00
1.660008e+01	-4.201929e+00
1.669596e+01	-4.232684e+00
1.679239e+01	-4.264031e+00
1.688938e+01	-4.295494e+00
1.698694e+01	-4.326847e+00
1.708505e+01	-4.358248e+00
1.718373e+01	-4.390118e+00
1.728299e+01	-4.422178e+00
1.738281e+01	-4.454230e+00
1.748322e+01	-4.486333e+00
1.758420e+01	-4.518811e+00
1.768576e+01	-4.550823e+00
1.778792e+01	-4.583375e+00
1.789066e+01	-4.616669e+00
1.799399e+01	-4.648781e+00
1.809793e+01	-4.681748e+00
1.820246e+01	-4.715118e+00
1.830760e+01	-4.747958e+00
1.841334e+01	-4.781485e+00
1.851969e+01	-4.814905e+00
1.862666e+01	-4.848403e+00
1.873425e+01	-4.882313e+00
1.884246e+01	-4.916399e+00
1.895129e+01	-4.950011e+00
1.906075e+01	-4.984107e+00
1.917085e+01	-5.018584e+00
1.928158e+01	-5.052916e+00
1.939295e+01	-5.087163e+00
1.950496e+01	-5.121861e+00
1.961762e+01	-5.156624e+00
1.973093e+01	-5.191533e+00
1.984490e+01	-5.226044e+00
1.995952e+01	-5.261054e+00
2.007480e+01	-5.296585e+00
2.019076e+01	-5.331896e+00
2.030738e+01	-5.367230e+00
2.042467e+01	-5.403057e+00
2.054264e+01	-5.438511e+00
2.066130e+01	-5.474456e+00
2.078064e+01	-5.510140e+00
2.090066e+01	-5.546259e+00
2.102139e+01	-5.581870e+00
2.114280e+01	-5.618288e+00
2.126492e+01	-5.654830e+00
2.138775e+01	-5.691631e+00
2.151128e+01	-5.728162e+00
2.163553e+01	-5.764580e+00
2.176050e+01	-5.801757e+00
2.188619e+01	-5.838518e+00
2.201260e+01	-5.875410e+00
2.213974e+01	-5.912561e+00
2.226762e+01	-5.950042e+00
2.239624e+01	-5.987041e+00
2.252560e+01	-6.024653e+00
2.265571e+01	-6.062415e+00
2.278656e+01	-6.100047e+00
2.291818e+01	-6.137673e+00
2.305055e+01	-6.175819e+00
2.318369e+01	-6.213440e+00
2.331760e+01	-6.251928e+00
2.345228e+01	-6.289915e+00
2.358774e+01	-6.328258e+00
2.372398e+01	-6.366873e+00
2.386101e+01	-6.405545e+00
2.399883e+01	-6.444115e+00
2.413745e+01	-6.482553e+00
2.427686e+01	-6.521392e+00
2.441709e+01	-6.560312e+00
2.455812e+01	-6.599608e+00
2.469997e+01	-6.638878e+00
2.484263e+01	-6.677588e+00
2.498612e+01	-6.716987e+00
2.513044e+01	-6.756879e+00
2.527559e+01	-6.795759e+00
2.542158e+01	-6.835749e+00
2.556842e+01	-6.875296e+00
2.571610e+01	-6.915051e+00
2.586463e+01	-6.955357e+00
2.601403e+01	-6.995406e+00
2.616428e+01	-7.035358e+00
2.631541e+01	-7.075755e+00
2.646740e+01	-7.115555e+00
2.662028e+01	-7.155784e+00
2.677404e+01	-7.196284e+00
2.692868e+01	-7.237049e+00
2.708422e+01	-7.277449e+00
2.724066e+01	-7.318178e+00
2.739800e+01	-7.359319e+00
2.755625e+01	-7.400034e+00
2.771541e+01	-7.440998e+00
2.787550e+01	-7.481951e+00
2.803650e+01	-7.522845e+00
2.819844e+01	-7.563999e+00
2.836131e+01	-7.605787e+00
2.852513e+01	-7.647032e+00
2.868989e+01	-7.688362e+00
2.885560e+01	-7.729651e+00
2.902227e+01	-7.771892e+00
2.918990e+01	-7.813259e+00
2.935850e+01	-7.855199e+00
2.952807e+01	-7.896997e+00
2.969863e+01	-7.938663e+00
2.987016e+01	-7.981130e+00
3.004269e+01	-8.022807e+00
3.021622e+01	-8.065379e+00
3.039075e+01	-8.107778e+00
3.056628e+01	-8.149589e+00
3.074283e+01	-8.192523e+00
3.092040e+01	-8.234778e+00
3.109900e+01	-8.277179e+00
3.127862e+01	-8.319940e+00
3.145929e+01	-8.362723e+00
3.164099e+01	-8.405654e+00
3.182375e+01	-8.448379e+00
3.200756e+01	-8.491086e+00
3.219244e+01	-8.534352e+00
3.237838e+01	-8.577033e+00
3.256540e+01	-8.619983e+00
3.275349e+01	-8.663472e+00
3.294268e+01	-8.706869e+00
3.313295e+01	-8.749779e+00
3.332433e+01	-8.793421e+00
3.351681e+01	-8.836888e+00
3.371040e+01	-8.880253e+00
3.390511e+01	-8.924003e+00
3.410094e+01	-8.967976e+00
3.429791e+01	-9.011481e+00
3.449601e+01	-9.055352e+00
3.469526e+01	-9.098846e+00
3.489566e+01	-9.142463e+00
3.509721e+01	-9.186903e+00
3.529993e+01	-9.230628e+00
3.550382e+01	-9.275097e+00
3.570889e+01	-9.319108e+00
3.591515e+01	-9.363631e+00
3.612259e+01	-9.407460e+00
3.633123e+01	-9.451725e+00
3.654108e+01	-9.496256e+00
3.675214e+01	-9.540110e+00
3.696442e+01	-9.585175e+00
3.717792e+01	-9.629342e+00
3.739266e+01	-9.674473e+00
3.760864e+01	-9.718692e+00
3.782587e+01	-9.763476e+00
3.804435e+01	-9.808862e+00
3.826409e+01	-9.853292e+00
3.848510e+01	-9.898040e+00
3.870739e+01	-9.943285e+00
3.893096e+01	-9.988337e+00
3.915583e+01	-1.003305e+01
3.938199e+01	-1.007775e+01
3.960946e+01	-1.012386e+01
3.983824e+01	-1.016869e+01
4.006834e+01	-1.021369e+01
4.029978e+01	-1.025874e+01
4.053255e+01	-1.030441e+01
